0.0056314  0.0064696457277  0.00408333086718
0.0047328  0.00547518211185  0.00341142867444
0.003932  0.00458334136211  0.00282020196978
0.0032283  0.00379364784867  0.00230805649418
0.0026366  0.00312333998192  0.00188339096527
0.0021213  0.00253498527893  0.0015171463275
0.0016844  0.00203133447508  0.0012102670756
0.0013276  0.00161530747297  0.000961374290908
0.0010256  0.00125988858274  0.000751406156342
0.00078155  0.000968966430977  0.000582230678558
0.00058895  0.000736604588821  0.000447840473036
0.00043171  0.000545005717042  0.000336816266803
0.00031268  0.000397910227032  0.00025142272533
0.00022272  0.000285445531484  0.000184442962497
0.0001533  0.000197886909514  0.000129884334304
9.9758e-05  0.000130107228326  8.53134881702e-05
6.4636e-05  8.64123201207e-05  5.56174031579e-05
4.019e-05  5.63774815212e-05  3.46625249887e-05
2.4357e-05  3.66436484039e-05  2.08365888024e-05
1.3915e-05  2.31646201003e-05  1.16602904843e-05
7.4034e-06  1.41447334452e-05  5.93392659092e-06
3.7236e-06  8.40950388719e-06  2.76341639777e-06
1.6893e-06  4.73846330327e-06  1.11088381765e-06
6.5287e-07  2.46821122291e-06  3.37979752612e-07
2.2016e-07  1.19739447857e-06  6.49759115727e-08
3.4795e-08  4.55092354657e-07  -1.99842093316e-08
0.0  1.38857999341e-07  -1.0134e-08
0.0  1.7482e-08  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
4.7761  5.57133327395  4.55879335031
4.6452  5.41251277195  4.44283928247
4.5209  5.26200656454  4.33149123568
4.396  5.11095336212  4.21987334103
4.2773  4.96749001007  4.11263622135
4.1583  4.82372881663  4.0052402731
4.045  4.68708536037  3.9020904132
3.9316  4.55035836964  3.7988002259
3.8235  4.42023418705  3.69953645697
3.7154  4.29023986466  3.6004637133
3.6122  4.16636643709  3.50513445933
3.5093  4.04277281093  3.40990935658
3.4109  3.92481979919  3.31822076824
3.3129  3.80746477837  3.22693087764
3.219  3.69524343565  3.13910481867
3.1257  3.58371089507  3.05156647182
3.0363  3.4769784769  2.96716346841
2.9475  3.37106842422  2.88334588867
2.8622  3.26960500733  2.80256452398
2.7777  3.16902498004  2.72231697011
2.6965  3.07255797425  2.64481092959
2.6161  2.97721588168  2.56816285365
2.5388  2.88555078947  2.49395170014
2.4624  2.79501536345  2.42058899666
2.3887  2.70801517346  2.34975259957
2.3161  2.62219225733  2.279706594
2.246  2.53948437778  2.21183949649
2.177  2.45820972601  2.14504221535
2.1103  2.37962671609  2.08021994016
2.0448  2.30264204467  2.01639647909
1.9813  2.22819815714  1.95468271238
1.9191  2.15524487079  1.89399681295
1.8587  2.08462275228  1.83504307712
1.7997  2.01559451128  1.77722601504
1.7423  1.94858919022  1.72105147064
1.6863  1.88338112543  1.66613195597
1.6318  1.81988362502  1.61255110393
1.5787  1.75810719049  1.56039836073
1.5269  1.69803246331  1.50947587879
1.4766  1.63966376054  1.45994166875
1.4274  1.58272018542  1.41146638773
1.3797  1.52769067538  1.36457188049
1.3331  1.47373772609  1.31838164411
1.2879  1.42183143768  1.27398202601
1.2436  1.37080157232  1.23011927302
1.201  1.32178215928  1.18777918308
1.1589  1.27359673055  1.14622009464
1.1186  1.22737090604  1.10596908554
1.0787  1.18180960188  1.06654434288
1.0406  1.13819820695  1.02845833619
1.0029  1.09521549166  0.990793761939
0.96681  1.0542487071  0.954948975592
0.93107  1.0135870643  0.919235998141
0.89705  0.975004370628  0.885268998345
0.86321  0.936668983794  0.851418155361
0.83112  0.900419878066  0.819330309588
0.7991  0.864257609686  0.78726094176
0.76886  0.830200921089  0.756973309965
0.73857  0.796119035613  0.726598145507
0.71008  0.764170596225  0.698082762818
0.68143  0.732035340627  0.669316907909
0.65462  0.702087224482  0.642465326002
0.62755  0.671827156639  0.615280961733
0.60233  0.643768684825  0.589980141701
0.57683  0.615382759953  0.564372319638
0.55305  0.589022282385  0.540511323834
0.52905  0.562400223388  0.516404360435
0.50663  0.53766586796  0.493942892371
0.48404  0.512739585363  0.471280172415
0.46293  0.489548476666  0.450130988319
0.44168  0.466223760918  0.428843310396
0.4218  0.444497059281  0.408962663828
0.40183  0.422704582631  0.388979046728
0.38312  0.402381835323  0.370303471609
0.36436  0.382051478175  0.35157680791
0.34676  0.363088193409  0.334047230829
0.32915  0.344165105727  0.316517359738
0.31262  0.326515312159  0.300113285803
0.29611  0.30897938227  0.283746667116
0.28064  0.292636291094  0.268432973335
0.2652  0.276429194094  0.253164020605
0.26223  0.273335755265  0.250253819474
0.2523  0.262973935544  0.240455819995
0.24222  0.252531881497  0.230520470095
0.23265  0.242653594354  0.221116431602
0.22341  0.233174066776  0.212053856288
0.21444  0.223988366352  0.203249450416
0.20569  0.215001122381  0.194635516747
0.19705  0.206150269227  0.186135014888
0.18867  0.197533898691  0.17783925672
0.1805  0.189134274723  0.169782085091
0.17246  0.18086118444  0.161815268909
0.16464  0.172811731763  0.154057916084
0.15706  0.164983812214  0.146559990476
0.1496  0.157273297857  0.139157529028
0.14233  0.14978010067  0.131977140492
0.13533  0.142520618889  0.125054981752
0.12844  0.135385638919  0.118245521102
0.12173  0.128431902715  0.111623981991
0.11529  0.121753319581  0.105328504128
0.10897  0.115181610097  0.0991212081959
0.10281  0.108781741789  0.0930976757674
0.096958  0.102679455497  0.0874020584975
0.091207  0.0966826606907  0.0818165991566
0.0856  0.0908421441224  0.0763793049611
0.080325  0.0853246570882  0.0713171130669
0.075147  0.0799117695642  0.0663528381866
0.070101  0.0746327546271  0.0615271563462
0.0654  0.0697073020558  0.0570752878728
0.060797  0.0648806853454  0.0527295990555
0.056325  0.0601873763411  0.048517781225
0.052183  0.0558361416616  0.0446632899657
0.048154  0.0515968255837  0.0409258499601
0.044252  0.0474930942597  0.0373199815349
0.040665  0.0437169970511  0.034049524658
0.037202  0.040067969295  0.0309080835722
0.033862  0.0365508211171  0.02789295351
0.030821  0.0333416639998  0.0251857481866
0.027914  0.0302724571228  0.0226193377823
0.025129  0.027331362595  0.0201735685354
0.02263  0.0246847501065  0.018015321788
0.020206  0.0221183940494  0.0159337045982
0.017827  0.0195993106387  0.0138945908148
0.015782  0.0174228180886  0.0121845967699
0.013875  0.0153888236357  0.0106053524655
0.012154  0.0135450801559  0.00920633189792
0.010578  0.0118497275652  0.00793814075186
0.0091249  0.010281817966  0.00678338201801
0.0078487  0.00889515131277  0.00578643364475
0.0066905  0.00763096569847  0.00489296633968
0.0056446  0.00648242651546  0.0040970445535
0.0047441  0.00548592793153  0.00342340247218
0.0039416  0.00459260490014  0.0028306818527
0.0032361  0.00380110511502  0.00231672409755
0.0026432  0.00312972347323  0.00189092144787
0.0021269  0.00254041906848  0.00152352643412
0.0016889  0.0020355372167  0.00121556204462
0.0013314  0.00161876727371  0.00096579712802
0.0010288  0.00126276112925  0.000755150802852
0.00078398  0.000971181907309  0.000585208739753
0.00059095  0.000738431259487  0.00045029318822
0.00043338  0.000546537494228  0.000338846965033
0.0003139  0.000399005187856  0.000252924460642
0.00022369  0.000286327867939  0.000185609045443
0.00015408  0.000198610988087  0.000130770654235
0.0001003  0.000130623235316  8.59033203134e-05
6.5022e-05  8.68187045904e-05  5.60310054499e-05
4.0482e-05  5.67170118263e-05  3.49360210062e-05
2.4549e-05  3.68871676516e-05  2.10302715365e-05
1.4037e-05  2.33354004538e-05  1.17773349806e-05
7.4779e-06  1.42579576214e-05  6.00075711592e-06
3.7708e-06  8.48781372481e-06  2.80450101935e-06
1.7142e-06  4.78561638174e-06  1.13084617941e-06
6.6479e-07  2.49513729054e-06  3.46585027223e-07
2.2619e-07  1.21348715957e-06  6.89448326689e-08
3.6832e-08  4.62630225636e-07  -1.9012753057e-08
0.0  1.42525436672e-07  -1.0972e-08
0.0  1.9011e-08  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
4.8251  5.62626113236  4.60689873969
4.6926  5.46551971769  4.48932644048
4.5667  5.31323231678  4.37650888559
4.4403  5.1603471304  4.26344969607
4.3201  5.01529098095  4.15483097689
4.1997  4.86980230562  4.04590104032
4.085  4.7315755795  3.94145404917
3.9702  4.59323826528  3.83688053405
3.8607  4.46165187827  3.73638258368
3.7514  4.33011461015  3.63592697285
3.647  4.20483239418  3.53939981413
3.5428  4.07986226827  3.44302580494
3.4433  3.96067443887  3.35030677444
3.3441  3.84193823678  3.25783517519
3.2492  3.72848894208  3.16885530509
3.1548  3.6156458636  3.0802616877
3.0643  3.50785237571  2.99502215361
2.9745  3.40072374406  2.91015258358
2.8883  3.29814349452  2.8282675088
2.8028  3.19657169781  2.74720395698
2.7207  3.0990894026  2.66882659641
2.6394  3.00265045079  2.59122479891
2.5612  2.91000018635  2.51628218616
2.484  2.81854214981  2.44199345289
2.4095  2.7306320912  2.37036025038
2.3361  2.64391213426  2.2994918042
2.2652  2.56042037531  2.23101301417
2.1955  2.47821489172  2.16333962065
2.1281  2.39893079589  2.09787798815
2.0619  2.32116160533  2.03349647909
1.9977  2.24592391102  1.97104760799
1.9349  2.17225938996  1.90967104838
1.8739  2.1009225099  1.85003580087
1.8143  2.03129306441  1.79163129911
1.7563  1.96357201934  1.73493296932
1.6997  1.89769196953  1.67951114169
1.6447  1.83356831391  1.62530799134
1.591  1.77131550127  1.57269836073
1.5387  1.71063949517  1.52129569019
1.4879  1.65176863641  1.47125938703
1.4383  1.59429493582  1.42219410046
1.3902  1.53874538027  1.37482697167
1.343  1.48434008632  1.32836886881
1.2975  1.43190554304  1.28336918261
1.2528  1.38048237936  1.23911351031
1.2097  1.33096178293  1.19644179499
1.1673  1.28235507377  1.15441046936
1.1265  1.23577630118  1.11412381319
1.0864  1.18975729292  1.07400362956
1.0479  1.14586652489  1.03568730169
1.0098  1.10241700708  0.997753008674
0.97343  1.06113349537  0.961570564938
0.93737  1.02017384955  0.925582973233
0.90306  0.981257849715  0.891307706607
0.86894  0.942601125433  0.857156184828
0.83657  0.906051904839  0.82480547281
0.80428  0.869612160534  0.792474679166
0.77378  0.835287884047  0.761946965731
0.74325  0.80093317519  0.731313836462
0.71452  0.768736726201  0.702570841034
0.68565  0.736357023182  0.673566838162
0.65862  0.706181532776  0.646500321786
0.63134  0.675690958276  0.619086771854
0.60592  0.647425695995  0.593600085228
0.58022  0.618825315696  0.567793592635
0.55627  0.592274009499  0.543739620916
0.53208  0.565466193254  0.519455971324
0.5095  0.540552302652  0.496822677728
0.48674  0.515450799362  0.473990294121
0.46548  0.492090475381  0.452686720514
0.44408  0.468608251059  0.431241366895
0.42406  0.446736046834  0.411219988318
0.40394  0.424806722311  0.391114252458
0.38511  0.404347250323  0.372295055599
0.36621  0.383892508306  0.353455530195
0.3485  0.364802472205  0.335813164303
0.33077  0.345768699944  0.318159127707
0.31414  0.328011117475  0.30164536115
0.29753  0.310370257007  0.285159130993
0.28196  0.293929632409  0.269762049352
0.26642  0.277636340758  0.254409700254
0.26344  0.274518415952  0.251465364306
0.25344  0.264103592265  0.241613280252
0.24331  0.253599285689  0.231609965812
0.23368  0.243664623178  0.22215408572
0.22439  0.234123961167  0.213030757067
0.21537  0.224888776182  0.204174898393
0.20656  0.215865057764  0.195515204846
0.19788  0.206961106761  0.186958388397
0.18945  0.198297638103  0.178626534751
0.18124  0.189866604199  0.170511439985
0.17316  0.18154415768  0.162495826333
0.1653  0.173442339959  0.154703623261
0.15768  0.165584327928  0.147162609639
0.15017  0.157838141887  0.139735461199
0.14288  0.150309905787  0.132497090966
0.13584  0.143011520062  0.125540233012
0.12891  0.135850028818  0.118712907277
0.12217  0.128866558818  0.112063937463
0.11571  0.122153927374  0.105721596724
0.10936  0.115552866864  0.0994953003087
0.10317  0.109135660064  0.093442323299
0.097291  0.103002940476  0.0877206289518
0.091514  0.096981873444  0.0821112513061
0.085886  0.091117658628  0.0766525040748
0.080587  0.0855795243114  0.0715680934698
0.075388  0.0801445288814  0.0665812499752
0.070322  0.0748464506849  0.061735762116
0.065603  0.0699033970747  0.0572677199807
0.060983  0.0650592639758  0.05290387251
0.056493  0.0603506925746  0.0486764109101
0.052338  0.0559835560618  0.044806933608
0.048294  0.051730883181  0.0410550899301
0.044377  0.0476142775599  0.0374378439994
0.04078  0.0438260973392  0.0341557248698
0.037305  0.0401666545913  0.031002996509
0.033954  0.0366373849892  0.0279769930567
0.030903  0.0334211971726  0.0252635888605
0.027987  0.0303429059828  0.0226875949391
0.025193  0.0273932349875  0.0202344793537
0.022687  0.0247408256985  0.018070128007
0.020257  0.0221664986253  0.0159803121461
0.01787  0.01964160972  0.0139356466859
0.01582  0.0174592132259  0.0122202613984
0.013908  0.0154210128882  0.010638058869
0.012183  0.0135719305238  0.00923316774036
0.010603  0.0118731633753  0.00796197510614
0.0091456  0.0103025477603  0.00680428475425
0.0078665  0.00891254837364  0.00580472184268
0.0067059  0.00764584997207  0.00490889109073
0.0056573  0.00649471604952  0.00411063723133
0.0047549  0.00549645382812  0.00343516677317
0.0039509  0.0046015715992  0.00284084579412
0.0032437  0.00380824496721  0.00232526188015
0.0026496  0.00313580194364  0.00189826384354
0.0021323  0.00254555672408  0.00152990679785
0.0016932  0.00203956535624  0.0012206783497
0.001335  0.00162208800045  0.000970166873763
0.0010319  0.00126556232045  0.000758823014701
0.00078633  0.000973336305776  0.000588127268182
0.00059289  0.000740194334288  0.000452691366269
0.00043499  0.00054801727193  0.000340836901803
0.00031508  0.000400066307132  0.000254405189741
0.00022463  0.000287176311642  0.000186751145741
0.00015484  0.00019929985605  0.000131639329751
0.00010082  0.000131136385009  8.64851239629e-05
6.5397e-05  8.72174877122e-05  5.64370755584e-05
4.0775e-05  5.70554046326e-05  3.52014949089e-05
2.4736e-05  3.71249589555e-05  2.12189365943e-05
1.4156e-05  2.35020283543e-05  1.18917292565e-05
7.5508e-06  1.43700456174e-05  6.06614985603e-06
3.8169e-06  8.56425823485e-06  2.84451889159e-06
1.7385e-06  4.83177616614e-06  1.15039722837e-06
6.7651e-07  2.52144626985e-06  3.55042515175e-07
2.3209e-07  1.22926983288e-06  7.28158774942e-08
3.8832e-08  4.69995075851e-07  -1.80515667746e-08
0.0  1.46135250815e-07  -1.1816e-08
0.0  2.0493e-08  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
4.8742  5.68119441138  4.65520595899
4.74  5.51866906963  4.53603451272
4.6126  5.36455670753  4.42169174979
4.4847  5.20985932732  4.30699499163
4.363  5.06309687187  4.19700762066
4.2411  4.91592332503  4.08678746
4.125  4.77607644712  3.98098982675
4.0088  4.63623735942  3.87501491114
3.8981  4.50312053684  3.77323879706
3.7874  4.3701085292  3.67156067162
3.6818  4.24340860036  3.57381245442
3.5764  4.11702010691  3.47617689887
3.4757  3.99645133221  3.38232698463
3.3754  3.87638095772  3.28871932165
3.2794  3.76173203294  3.19873420799
3.1839  3.64770271668  3.1090261728
3.0924  3.53869231452  3.02277572262
3.0015  3.4303953602  2.93688583747
2.9143  3.3268016  2.85424968776
2.8279  3.22400676591  2.77208987547
2.7449  3.12552321264  2.69279213111
2.6627  3.02807097586  2.61433823825
2.5837  2.93451636222  2.53841170129
2.5056  2.84207925642  2.46335298827
2.4303  2.75325914602  2.39098333687
2.3561  2.66563935129  2.31930258161
2.2845  2.58122643967  2.25000478294
2.214  2.49833499609  2.18175050388
2.1459  2.41824882045  2.11553192466
2.079  2.33967715665  2.05045810097
2.0142  2.26371551054  1.98723539357
1.9507  2.18925699529  1.92524965619
1.8891  2.11722045064  1.86506523351
1.8288  2.04691130186  1.80624273953
1.7703  1.97858091607  1.74876189423
1.7132  1.9120604033  1.69267050902
1.6575  1.84738717703  1.63816945422
1.6034  1.78448086591  1.58489054296
1.5506  1.72320463493  1.53295120401
1.4993  1.66384418859  1.48234977876
1.4491  1.60580670056  1.43316638773
1.4006  1.54973537474  1.38509064798
1.353  1.49490820977  1.33826161474
1.307  1.44198640672  1.29285114846
1.2619  1.39006348934  1.24817811966
1.2184  1.34016218625  1.20516179771
1.1756  1.29114786887  1.16275476742
1.1345  1.24405017115  1.12192104933
1.094  1.19775051807  1.08157703739
1.0551  1.15347443774  1.04299173836
1.0167  1.10969193513  1.00470625163
0.98003  1.06801802134  0.968177717519
0.94366  1.02665946626  0.93188629625
0.90905  0.987484514087  0.897325069297
0.87464  0.948526652381  0.862906645833
0.842  0.911679103754  0.830269531126
0.80945  0.874946341119  0.797665230168
0.77869  0.840345185508  0.766891881506
0.74791  0.805732940949  0.736030795481
0.71895  0.773283395808  0.707034665343
0.68985  0.740665870552  0.67780887879
0.66261  0.710247000325  0.650510822342
0.63511  0.679538443592  0.622886530771
0.6095  0.651059666746  0.597202569374
0.5836  0.622252712712  0.571194533463
0.55947  0.59550739863  0.546961646791
0.53509  0.568516269609  0.522504599728
0.51235  0.543428215843  0.499699656131
0.48943  0.518146040813  0.476689207246
0.46801  0.494639986857  0.45524398261
0.44646  0.470984128935  0.43363944229
0.4263  0.448975391948  0.413480237912
0.40605  0.426885368967  0.393214634793
0.38708  0.406308897524  0.374292877572
