 0.18258E-02  0.18258E-02  0.18258E-02
 0.15846E-02  0.15846E-02  0.15846E-02
 0.13644E-02  0.13644E-02  0.13644E-02
 0.11716E-02  0.11716E-02  0.11716E-02
 0.99759E-03  0.99759E-03  0.99759E-03
 0.84189E-03  0.84189E-03  0.84189E-03
 0.70786E-03  0.70786E-03  0.70786E-03
 0.58883E-03  0.58883E-03  0.58883E-03
 0.48508E-03  0.48508E-03  0.48508E-03
 0.39750E-03  0.39750E-03  0.39750E-03
 0.32128E-03  0.32128E-03  0.32128E-03
 0.25702E-03  0.25702E-03  0.25702E-03
 0.20403E-03  0.20403E-03  0.20403E-03
 0.15902E-03  0.15902E-03  0.15902E-03
 0.12271E-03  0.12271E-03  0.12271E-03
 0.93572E-04  0.93572E-04  0.93572E-04
 0.69548E-04  0.69548E-04  0.69548E-04
 0.51321E-04  0.51321E-04  0.51321E-04
 0.37179E-04  0.37179E-04  0.37179E-04
 0.26096E-04  0.26096E-04  0.26096E-04
 0.17339E-04  0.17339E-04  0.17339E-04
 0.11510E-04  0.11510E-04  0.11510E-04
 0.73478E-05  0.73478E-05  0.73478E-05
 0.45522E-05  0.45522E-05  0.45522E-05
 0.26774E-05  0.26774E-05  0.26774E-05
 0.14724E-05  0.14724E-05  0.14724E-05
 0.76058E-06  0.76058E-06  0.76058E-06
 0.36122E-06  0.36122E-06  0.36122E-06
 0.14999E-06  0.14999E-06  0.14999E-06
 0.54664E-07  0.54664E-07  0.54664E-07
 0.13152E-07  0.13152E-07  0.13152E-07
 0.22745E-08  0.22745E-08  0.22745E-08
 0.69581E-10  0.69581E-10  0.69581E-10
-0.37611E-10 -0.37611E-10 -0.37611E-10
-0.33349E-11 -0.33349E-11 -0.33349E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.14650E+01  0.14650E+01  0.14650E+01
 0.14193E+01  0.14193E+01  0.14193E+01
 0.13761E+01  0.13761E+01  0.13761E+01
 0.13329E+01  0.13329E+01  0.13329E+01
 0.12919E+01  0.12919E+01  0.12919E+01
 0.12509E+01  0.12509E+01  0.12509E+01
 0.12121E+01  0.12121E+01  0.12121E+01
 0.11733E+01  0.11733E+01  0.11733E+01
 0.11366E+01  0.11366E+01  0.11366E+01
 0.10999E+01  0.10999E+01  0.10999E+01
 0.10650E+01  0.10650E+01  0.10650E+01
 0.10304E+01  0.10304E+01  0.10304E+01
 0.99736E+00  0.99736E+00  0.99736E+00
 0.96458E+00  0.96458E+00  0.96458E+00
 0.93335E+00  0.93335E+00  0.93335E+00
 0.90239E+00  0.90239E+00  0.90239E+00
 0.87284E+00  0.87284E+00  0.87284E+00
 0.84361E+00  0.84361E+00  0.84361E+00
 0.81566E+00  0.81566E+00  0.81566E+00
 0.78807E+00  0.78807E+00  0.78807E+00
 0.76166E+00  0.76166E+00  0.76166E+00
 0.73563E+00  0.73563E+00  0.73563E+00
 0.71068E+00  0.71068E+00  0.71068E+00
 0.68614E+00  0.68614E+00  0.68614E+00
 0.66257E+00  0.66257E+00  0.66257E+00
 0.63945E+00  0.63945E+00  0.63945E+00
 0.61720E+00  0.61720E+00  0.61720E+00
 0.59543E+00  0.59543E+00  0.59543E+00
 0.57444E+00  0.57444E+00  0.57444E+00
 0.55394E+00  0.55394E+00  0.55394E+00
 0.53415E+00  0.53415E+00  0.53415E+00
 0.51487E+00  0.51487E+00  0.51487E+00
 0.49621E+00  0.49621E+00  0.49621E+00
 0.47808E+00  0.47808E+00  0.47808E+00
 0.46051E+00  0.46051E+00  0.46051E+00
 0.44348E+00  0.44348E+00  0.44348E+00
 0.42694E+00  0.42694E+00  0.42694E+00
 0.41095E+00  0.41095E+00  0.41095E+00
 0.39538E+00  0.39538E+00  0.39538E+00
 0.38038E+00  0.38038E+00  0.38038E+00
 0.36574E+00  0.36574E+00  0.36574E+00
 0.35167E+00  0.35167E+00  0.35167E+00
 0.33792E+00  0.33792E+00  0.33792E+00
 0.32474E+00  0.32474E+00  0.32474E+00
 0.31182E+00  0.31182E+00  0.31182E+00
 0.29948E+00  0.29948E+00  0.29948E+00
 0.28735E+00  0.28735E+00  0.28735E+00
 0.27581E+00  0.27581E+00  0.27581E+00
 0.26443E+00  0.26443E+00  0.26443E+00
 0.25364E+00  0.25364E+00  0.25364E+00
 0.24298E+00  0.24298E+00  0.24298E+00
 0.23291E+00  0.23291E+00  0.23291E+00
 0.22291E+00  0.22291E+00  0.22291E+00
 0.21352E+00  0.21352E+00  0.21352E+00
 0.20416E+00  0.20416E+00  0.20416E+00
 0.19540E+00  0.19540E+00  0.19540E+00
 0.18665E+00  0.18665E+00  0.18665E+00
 0.17850E+00  0.17850E+00  0.17850E+00
 0.17031E+00  0.17031E+00  0.17031E+00
 0.16273E+00  0.16273E+00  0.16273E+00
 0.15507E+00  0.15507E+00  0.15507E+00
 0.14804E+00  0.14804E+00  0.14804E+00
 0.14091E+00  0.14091E+00  0.14091E+00
 0.13436E+00  0.13436E+00  0.13436E+00
 0.12774E+00  0.12774E+00  0.12774E+00
 0.12164E+00  0.12164E+00  0.12164E+00
 0.11549E+00  0.11549E+00  0.11549E+00
 0.10983E+00  0.10983E+00  0.10983E+00
 0.10413E+00  0.10413E+00  0.10413E+00
 0.98869E-01  0.98869E-01  0.98869E-01
 0.93583E-01  0.93583E-01  0.93583E-01
 0.88708E-01  0.88708E-01  0.88708E-01
 0.83818E-01  0.83818E-01  0.83818E-01
 0.79304E-01  0.79304E-01  0.79304E-01
 0.74787E-01  0.74787E-01  0.74787E-01
 0.70615E-01  0.70615E-01  0.70615E-01
 0.66451E-01  0.66451E-01  0.66451E-01
 0.62604E-01  0.62604E-01  0.62604E-01
 0.58778E-01  0.58778E-01  0.58778E-01
 0.55250E-01  0.55250E-01  0.55250E-01
 0.51738E-01  0.51738E-01  0.51738E-01
 0.51068E-01  0.51068E-01  0.51068E-01
 0.48821E-01  0.48821E-01  0.48821E-01
 0.46534E-01  0.46534E-01  0.46534E-01
 0.44414E-01  0.44414E-01  0.44414E-01
 0.42390E-01  0.42390E-01  0.42390E-01
 0.40441E-01  0.40441E-01  0.40441E-01
 0.38557E-01  0.38557E-01  0.38557E-01
 0.36710E-01  0.36710E-01  0.36710E-01
 0.34930E-01  0.34930E-01  0.34930E-01
 0.33217E-01  0.33217E-01  0.33217E-01
 0.31539E-01  0.31539E-01  0.31539E-01
 0.29920E-01  0.29920E-01  0.29920E-01
 0.28370E-01  0.28370E-01  0.28370E-01
 0.26852E-01  0.26852E-01  0.26852E-01
 0.25386E-01  0.25386E-01  0.25386E-01
 0.23992E-01  0.23992E-01  0.23992E-01
 0.22627E-01  0.22627E-01  0.22627E-01
 0.21308E-01  0.21308E-01  0.21308E-01
 0.20062E-01  0.20062E-01  0.20062E-01
 0.18844E-01  0.18844E-01  0.18844E-01
 0.17664E-01  0.17664E-01  0.17664E-01
 0.16561E-01  0.16561E-01  0.16561E-01
 0.15483E-01  0.15483E-01  0.15483E-01
 0.14436E-01  0.14436E-01  0.14436E-01
 0.13469E-01  0.13469E-01  0.13469E-01
 0.12525E-01  0.12525E-01  0.12525E-01
 0.11610E-01  0.11610E-01  0.11610E-01
 0.10769E-01  0.10769E-01  0.10769E-01
 0.99516E-02  0.99516E-02  0.99516E-02
 0.91625E-02  0.91625E-02  0.91625E-02
 0.84406E-02  0.84406E-02  0.84406E-02
 0.77442E-02  0.77442E-02  0.77442E-02
 0.70741E-02  0.70741E-02  0.70741E-02
 0.64649E-02  0.64649E-02  0.64649E-02
 0.58823E-02  0.58823E-02  0.58823E-02
 0.53242E-02  0.53242E-02  0.53242E-02
 0.48207E-02  0.48207E-02  0.48207E-02
 0.43450E-02  0.43450E-02  0.43450E-02
 0.38922E-02  0.38922E-02  0.38922E-02
 0.34895E-02  0.34895E-02  0.34895E-02
 0.30996E-02  0.30996E-02  0.30996E-02
 0.27176E-02  0.27176E-02  0.27176E-02
 0.23964E-02  0.23964E-02  0.23964E-02
 0.20986E-02  0.20986E-02  0.20986E-02
 0.18336E-02  0.18336E-02  0.18336E-02
 0.15914E-02  0.15914E-02  0.15914E-02
 0.13703E-02  0.13703E-02  0.13703E-02
 0.11767E-02  0.11767E-02  0.11767E-02
 0.10020E-02  0.10020E-02  0.10020E-02
 0.84558E-03  0.84558E-03  0.84558E-03
 0.71102E-03  0.71102E-03  0.71102E-03
 0.59152E-03  0.59152E-03  0.59152E-03
 0.48727E-03  0.48727E-03  0.48727E-03
 0.39935E-03  0.39935E-03  0.39935E-03
 0.32283E-03  0.32283E-03  0.32283E-03
 0.25825E-03  0.25825E-03  0.25825E-03
 0.20505E-03  0.20505E-03  0.20505E-03
 0.15986E-03  0.15986E-03  0.15986E-03
 0.12334E-03  0.12334E-03  0.12334E-03
 0.94078E-04  0.94078E-04  0.94078E-04
 0.69956E-04  0.69956E-04  0.69956E-04
 0.51612E-04  0.51612E-04  0.51612E-04
 0.37403E-04  0.37403E-04  0.37403E-04
 0.26271E-04  0.26271E-04  0.26271E-04
 0.17456E-04  0.17456E-04  0.17456E-04
 0.11589E-04  0.11589E-04  0.11589E-04
 0.74005E-05  0.74005E-05  0.74005E-05
 0.45889E-05  0.45889E-05  0.45889E-05
 0.26996E-05  0.26996E-05  0.26996E-05
 0.14853E-05  0.14853E-05  0.14853E-05
 0.76869E-06  0.76869E-06  0.76869E-06
 0.36518E-06  0.36518E-06  0.36518E-06
 0.15174E-06  0.15174E-06  0.15174E-06
 0.55589E-07  0.55589E-07  0.55589E-07
 0.13406E-07  0.13406E-07  0.13406E-07
 0.23529E-08  0.23529E-08  0.23529E-08
 0.80713E-10  0.80713E-10  0.80713E-10
-0.36480E-10 -0.36480E-10 -0.36480E-10
-0.33126E-11 -0.33126E-11 -0.33126E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.14785E+01  0.14785E+01  0.14785E+01
 0.14323E+01  0.14323E+01  0.14323E+01
 0.13887E+01  0.13887E+01  0.13887E+01
 0.13450E+01  0.13450E+01  0.13450E+01
 0.13036E+01  0.13036E+01  0.13036E+01
 0.12622E+01  0.12622E+01  0.12622E+01
 0.12230E+01  0.12230E+01  0.12230E+01
 0.11838E+01  0.11838E+01  0.11838E+01
 0.11466E+01  0.11466E+01  0.11466E+01
 0.11096E+01  0.11096E+01  0.11096E+01
 0.10744E+01  0.10744E+01  0.10744E+01
 0.10394E+01  0.10394E+01  0.10394E+01
 0.10060E+01  0.10060E+01  0.10060E+01
 0.97293E+00  0.97293E+00  0.97293E+00
 0.94139E+00  0.94139E+00  0.94139E+00
 0.91012E+00  0.91012E+00  0.91012E+00
 0.88028E+00  0.88028E+00  0.88028E+00
 0.85076E+00  0.85076E+00  0.85076E+00
 0.82255E+00  0.82255E+00  0.82255E+00
 0.79468E+00  0.79468E+00  0.79468E+00
 0.76802E+00  0.76802E+00  0.76802E+00
 0.74174E+00  0.74174E+00  0.74174E+00
 0.71655E+00  0.71655E+00  0.71655E+00
 0.69177E+00  0.69177E+00  0.69177E+00
 0.66798E+00  0.66798E+00  0.66798E+00
 0.64464E+00  0.64464E+00  0.64464E+00
 0.62219E+00  0.62219E+00  0.62219E+00
 0.60020E+00  0.60020E+00  0.60020E+00
 0.57902E+00  0.57902E+00  0.57902E+00
 0.55833E+00  0.55833E+00  0.55833E+00
 0.53836E+00  0.53836E+00  0.53836E+00
 0.51890E+00  0.51890E+00  0.51890E+00
 0.50008E+00  0.50008E+00  0.50008E+00
 0.48179E+00  0.48179E+00  0.48179E+00
 0.46406E+00  0.46406E+00  0.46406E+00
 0.44688E+00  0.44688E+00  0.44688E+00
 0.43019E+00  0.43019E+00  0.43019E+00
 0.41405E+00  0.41405E+00  0.41405E+00
 0.39835E+00  0.39835E+00  0.39835E+00
 0.38322E+00  0.38322E+00  0.38322E+00
 0.36846E+00  0.36846E+00  0.36846E+00
 0.35427E+00  0.35427E+00  0.35427E+00
 0.34039E+00  0.34039E+00  0.34039E+00
 0.32710E+00  0.32710E+00  0.32710E+00
 0.31407E+00  0.31407E+00  0.31407E+00
 0.30163E+00  0.30163E+00  0.30163E+00
 0.28940E+00  0.28940E+00  0.28940E+00
 0.27776E+00  0.27776E+00  0.27776E+00
 0.26629E+00  0.26629E+00  0.26629E+00
 0.25542E+00  0.25542E+00  0.25542E+00
 0.24466E+00  0.24466E+00  0.24466E+00
 0.23451E+00  0.23451E+00  0.23451E+00
 0.22444E+00  0.22444E+00  0.22444E+00
 0.21496E+00  0.21496E+00  0.21496E+00
 0.20554E+00  0.20554E+00  0.20554E+00
 0.19671E+00  0.19671E+00  0.19671E+00
 0.18789E+00  0.18789E+00  0.18789E+00
 0.17967E+00  0.17967E+00  0.17967E+00
 0.17142E+00  0.17142E+00  0.17142E+00
 0.16378E+00  0.16378E+00  0.16378E+00
 0.15607E+00  0.15607E+00  0.15607E+00
 0.14898E+00  0.14898E+00  0.14898E+00
 0.14180E+00  0.14180E+00  0.14180E+00
 0.13520E+00  0.13520E+00  0.13520E+00
 0.12853E+00  0.12853E+00  0.12853E+00
 0.12240E+00  0.12240E+00  0.12240E+00
 0.11620E+00  0.11620E+00  0.11620E+00
 0.11050E+00  0.11050E+00  0.11050E+00
 0.10475E+00  0.10475E+00  0.10475E+00
 0.99458E-01  0.99458E-01  0.99458E-01
 0.94134E-01  0.94134E-01  0.94134E-01
 0.89227E-01  0.89227E-01  0.89227E-01
 0.84303E-01  0.84303E-01  0.84303E-01
 0.79760E-01  0.79760E-01  0.79760E-01
 0.75212E-01  0.75212E-01  0.75212E-01
 0.71013E-01  0.71013E-01  0.71013E-01
 0.66821E-01  0.66821E-01  0.66821E-01
 0.62950E-01  0.62950E-01  0.62950E-01
 0.59099E-01  0.59099E-01  0.59099E-01
 0.55550E-01  0.55550E-01  0.55550E-01
 0.52016E-01  0.52016E-01  0.52016E-01
 0.51342E-01  0.51342E-01  0.51342E-01
 0.49080E-01  0.49080E-01  0.49080E-01
 0.46780E-01  0.46780E-01  0.46780E-01
 0.44646E-01  0.44646E-01  0.44646E-01
 0.42610E-01  0.42610E-01  0.42610E-01
 0.40649E-01  0.40649E-01  0.40649E-01
 0.38754E-01  0.38754E-01  0.38754E-01
 0.36897E-01  0.36897E-01  0.36897E-01
 0.35107E-01  0.35107E-01  0.35107E-01
 0.33384E-01  0.33384E-01  0.33384E-01
 0.31696E-01  0.31696E-01  0.31696E-01
 0.30068E-01  0.30068E-01  0.30068E-01
 0.28509E-01  0.28509E-01  0.28509E-01
 0.26983E-01  0.26983E-01  0.26983E-01
 0.25510E-01  0.25510E-01  0.25510E-01
 0.24107E-01  0.24107E-01  0.24107E-01
 0.22735E-01  0.22735E-01  0.22735E-01
 0.21409E-01  0.21409E-01  0.21409E-01
 0.20157E-01  0.20157E-01  0.20157E-01
 0.18932E-01  0.18932E-01  0.18932E-01
 0.17746E-01  0.17746E-01  0.17746E-01
 0.16637E-01  0.16637E-01  0.16637E-01
 0.15553E-01  0.15553E-01  0.15553E-01
 0.14502E-01  0.14502E-01  0.14502E-01
 0.13530E-01  0.13530E-01  0.13530E-01
 0.12581E-01  0.12581E-01  0.12581E-01
 0.11662E-01  0.11662E-01  0.11662E-01
 0.10817E-01  0.10817E-01  0.10817E-01
 0.99956E-02  0.99956E-02  0.99956E-02
 0.92027E-02  0.92027E-02  0.92027E-02
 0.84776E-02  0.84776E-02  0.84776E-02
 0.77779E-02  0.77779E-02  0.77779E-02
 0.71046E-02  0.71046E-02  0.71046E-02
 0.64928E-02  0.64928E-02  0.64928E-02
 0.59075E-02  0.59075E-02  0.59075E-02
 0.53469E-02  0.53469E-02  0.53469E-02
 0.48413E-02  0.48413E-02  0.48413E-02
 0.43634E-02  0.43634E-02  0.43634E-02
 0.39086E-02  0.39086E-02  0.39086E-02
 0.35043E-02  0.35043E-02  0.35043E-02
 0.31127E-02  0.31127E-02  0.31127E-02
 0.27290E-02  0.27290E-02  0.27290E-02
 0.24064E-02  0.24064E-02  0.24064E-02
 0.21076E-02  0.21076E-02  0.21076E-02
 0.18413E-02  0.18413E-02  0.18413E-02
 0.15982E-02  0.15982E-02  0.15982E-02
 0.13760E-02  0.13760E-02  0.13760E-02
 0.11817E-02  0.11817E-02  0.11817E-02
 0.10063E-02  0.10063E-02  0.10063E-02
 0.84920E-03  0.84920E-03  0.84920E-03
 0.71411E-03  0.71411E-03  0.71411E-03
 0.59416E-03  0.59416E-03  0.59416E-03
 0.48943E-03  0.48943E-03  0.48943E-03
 0.40116E-03  0.40116E-03  0.40116E-03
 0.32435E-03  0.32435E-03  0.32435E-03
 0.25945E-03  0.25945E-03  0.25945E-03
 0.20604E-03  0.20604E-03  0.20604E-03
 0.16067E-03  0.16067E-03  0.16067E-03
 0.12396E-03  0.12396E-03  0.12396E-03
 0.94573E-04  0.94573E-04  0.94573E-04
 0.70356E-04  0.70356E-04  0.70356E-04
 0.51897E-04  0.51897E-04  0.51897E-04
 0.37622E-04  0.37622E-04  0.37622E-04
 0.26441E-04  0.26441E-04  0.26441E-04
 0.17569E-04  0.17569E-04  0.17569E-04
 0.11667E-04  0.11667E-04  0.11667E-04
 0.74520E-05  0.74520E-05  0.74520E-05
 0.46247E-05  0.46247E-05  0.46247E-05
 0.27214E-05  0.27214E-05  0.27214E-05
 0.14978E-05  0.14978E-05  0.14978E-05
 0.77661E-06  0.77661E-06  0.77661E-06
 0.36904E-06  0.36904E-06  0.36904E-06
 0.15344E-06  0.15344E-06  0.15344E-06
 0.56481E-07  0.56481E-07  0.56481E-07
 0.13657E-07  0.13657E-07  0.13657E-07
 0.24295E-08  0.24295E-08  0.24295E-08
 0.91885E-10  0.91885E-10  0.91885E-10
-0.35360E-10 -0.35360E-10 -0.35360E-10
-0.32905E-11 -0.32905E-11 -0.32905E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.14920E+01  0.14920E+01  0.14920E+01
 0.14454E+01  0.14454E+01  0.14454E+01
 0.14013E+01  0.14013E+01  0.14013E+01
 0.13571E+01  0.13571E+01  0.13571E+01
 0.13153E+01  0.13153E+01  0.13153E+01
 0.12735E+01  0.12735E+01  0.12735E+01
 0.12339E+01  0.12339E+01  0.12339E+01
 0.11943E+01  0.11943E+01  0.11943E+01
 0.11567E+01  0.11567E+01  0.11567E+01
 0.11193E+01  0.11193E+01  0.11193E+01
 0.10838E+01  0.10838E+01  0.10838E+01
 0.10484E+01  0.10484E+01  0.10484E+01
 0.10147E+01  0.10147E+01  0.10147E+01
 0.98128E+00  0.98128E+00  0.98128E+00
 0.94943E+00  0.94943E+00  0.94943E+00
 0.91785E+00  0.91785E+00  0.91785E+00
 0.88773E+00  0.88773E+00  0.88773E+00
 0.85791E+00  0.85791E+00  0.85791E+00
 0.82943E+00  0.82943E+00  0.82943E+00
 0.80129E+00  0.80129E+00  0.80129E+00
 0.77438E+00  0.77438E+00  0.77438E+00
 0.74784E+00  0.74784E+00  0.74784E+00
 0.72241E+00  0.72241E+00  0.72241E+00
 0.69740E+00  0.69740E+00  0.69740E+00
 0.67339E+00  0.67339E+00  0.67339E+00
 0.64983E+00  0.64983E+00  0.64983E+00
 0.62717E+00  0.62717E+00  0.62717E+00
 0.60498E+00  0.60498E+00  0.60498E+00
 0.58361E+00  0.58361E+00  0.58361E+00
 0.56273E+00  0.56273E+00  0.56273E+00
 0.54257E+00  0.54257E+00  0.54257E+00
 0.52294E+00  0.52294E+00  0.52294E+00
 0.50395E+00  0.50395E+00  0.50395E+00
 0.48549E+00  0.48549E+00  0.48549E+00
 0.46761E+00  0.46761E+00  0.46761E+00
 0.45027E+00  0.45027E+00  0.45027E+00
 0.43343E+00  0.43343E+00  0.43343E+00
 0.41716E+00  0.41716E+00  0.41716E+00
 0.40132E+00  0.40132E+00  0.40132E+00
 0.38605E+00  0.38605E+00  0.38605E+00
 0.37117E+00  0.37117E+00  0.37117E+00
 0.35685E+00  0.35685E+00  0.35685E+00
 0.34286E+00  0.34286E+00  0.34286E+00
 0.32946E+00  0.32946E+00  0.32946E+00
 0.31632E+00  0.31632E+00  0.31632E+00
 0.30377E+00  0.30377E+00  0.30377E+00
 0.29145E+00  0.29145E+00  0.29145E+00
 0.27971E+00  0.27971E+00  0.27971E+00
 0.26815E+00  0.26815E+00  0.26815E+00
 0.25718E+00  0.25718E+00  0.25718E+00
 0.24635E+00  0.24635E+00  0.24635E+00
 0.23611E+00  0.23611E+00  0.23611E+00
 0.22596E+00  0.22596E+00  0.22596E+00
 0.21641E+00  0.21641E+00  0.21641E+00
 0.20691E+00  0.20691E+00  0.20691E+00
 0.19801E+00  0.19801E+00  0.19801E+00
 0.18912E+00  0.18912E+00  0.18912E+00
 0.18084E+00  0.18084E+00  0.18084E+00
 0.17253E+00  0.17253E+00  0.17253E+00
 0.16483E+00  0.16483E+00  0.16483E+00
 0.15707E+00  0.15707E+00  0.15707E+00
 0.14992E+00  0.14992E+00  0.14992E+00
 0.14269E+00  0.14269E+00  0.14269E+00
 0.13604E+00  0.13604E+00  0.13604E+00
 0.12932E+00  0.12932E+00  0.12932E+00
 0.12314E+00  0.12314E+00  0.12314E+00
 0.11690E+00  0.11690E+00  0.11690E+00
 0.11116E+00  0.11116E+00  0.11116E+00
 0.10537E+00  0.10537E+00  0.10537E+00
 0.10004E+00  0.10004E+00  0.10004E+00
 0.94683E-01  0.94683E-01  0.94683E-01
 0.89744E-01  0.89744E-01  0.89744E-01
 0.84786E-01  0.84786E-01  0.84786E-01
 0.80213E-01  0.80213E-01  0.80213E-01
 0.75634E-01  0.75634E-01  0.75634E-01
 0.71409E-01  0.71409E-01  0.71409E-01
 0.67189E-01  0.67189E-01  0.67189E-01
 0.63294E-01  0.63294E-01  0.63294E-01
 0.59418E-01  0.59418E-01  0.59418E-01
 0.55847E-01  0.55847E-01  0.55847E-01
 0.52291E-01  0.52291E-01  0.52291E-01
 0.51613E-01  0.51613E-01  0.51613E-01
 0.49338E-01  0.49338E-01  0.49338E-01
 0.47024E-01  0.47024E-01  0.47024E-01
 0.44876E-01  0.44876E-01  0.44876E-01
 0.42828E-01  0.42828E-01  0.42828E-01
 0.40856E-01  0.40856E-01  0.40856E-01
 0.38950E-01  0.38950E-01  0.38950E-01
 0.37082E-01  0.37082E-01  0.37082E-01
 0.35282E-01  0.35282E-01  0.35282E-01
 0.33549E-01  0.33549E-01  0.33549E-01
 0.31852E-01  0.31852E-01  0.31852E-01
 0.30215E-01  0.30215E-01  0.30215E-01
 0.28647E-01  0.28647E-01  0.28647E-01
 0.27113E-01  0.27113E-01  0.27113E-01
 0.25632E-01  0.25632E-01  0.25632E-01
 0.24222E-01  0.24222E-01  0.24222E-01
 0.22842E-01  0.22842E-01  0.22842E-01
 0.21510E-01  0.21510E-01  0.21510E-01
 0.20250E-01  0.20250E-01  0.20250E-01
 0.19019E-01  0.19019E-01  0.19019E-01
 0.17828E-01  0.17828E-01  0.17828E-01
 0.16713E-01  0.16713E-01  0.16713E-01
 0.15624E-01  0.15624E-01  0.15624E-01
 0.14567E-01  0.14567E-01  0.14567E-01
 0.13591E-01  0.13591E-01  0.13591E-01
 0.12637E-01  0.12637E-01  0.12637E-01
 0.11713E-01  0.11713E-01  0.11713E-01
 0.10864E-01  0.10864E-01  0.10864E-01
 0.10039E-01  0.10039E-01  0.10039E-01
 0.92423E-02  0.92423E-02  0.92423E-02
 0.85141E-02  0.85141E-02  0.85141E-02
 0.78111E-02  0.78111E-02  0.78111E-02
 0.71347E-02  0.71347E-02  0.71347E-02
 0.65204E-02  0.65204E-02  0.65204E-02
 0.59324E-02  0.59324E-02  0.59324E-02
 0.53692E-02  0.53692E-02  0.53692E-02
 0.48616E-02  0.48616E-02  0.48616E-02
 0.43816E-02  0.43816E-02  0.43816E-02
 0.39247E-02  0.39247E-02  0.39247E-02
 0.35188E-02  0.35188E-02  0.35188E-02
 0.31256E-02  0.31256E-02  0.31256E-02
 0.27402E-02  0.27402E-02  0.27402E-02
 0.24163E-02  0.24163E-02  0.24163E-02
 0.21164E-02  0.21164E-02  0.21164E-02
 0.18489E-02  0.18489E-02  0.18489E-02
 0.16048E-02  0.16048E-02  0.16048E-02
 0.13817E-02  0.13817E-02  0.13817E-02
 0.11866E-02  0.11866E-02  0.11866E-02
 0.10105E-02  0.10105E-02  0.10105E-02
 0.85275E-03  0.85275E-03  0.85275E-03
 0.71714E-03  0.71714E-03  0.71714E-03
 0.59674E-03  0.59674E-03  0.59674E-03
 0.49154E-03  0.49154E-03  0.49154E-03
 0.40294E-03  0.40294E-03  0.40294E-03
 0.32583E-03  0.32583E-03  0.32583E-03
 0.26063E-03  0.26063E-03  0.26063E-03
 0.20701E-03  0.20701E-03  0.20701E-03
 0.16147E-03  0.16147E-03  0.16147E-03
 0.12457E-03  0.12457E-03  0.12457E-03
 0.95057E-04  0.95057E-04  0.95057E-04
 0.70746E-04  0.70746E-04  0.70746E-04
 0.52176E-04  0.52176E-04  0.52176E-04
 0.37836E-04  0.37836E-04  0.37836E-04
 0.26607E-04  0.26607E-04  0.26607E-04
 0.17680E-04  0.17680E-04  0.17680E-04
 0.11743E-04  0.11743E-04  0.11743E-04
 0.75024E-05  0.75024E-05  0.75024E-05
 0.46597E-05  0.46597E-05  0.46597E-05
 0.27426E-05  0.27426E-05  0.27426E-05
 0.15101E-05  0.15101E-05  0.15101E-05
 0.78433E-06  0.78433E-06  0.78433E-06
 0.37282E-06  0.37282E-06  0.37282E-06
 0.15512E-06  0.15512E-06  0.15512E-06
 0.57349E-07  0.57349E-07  0.57349E-07
 0.13901E-07  0.13901E-07  0.13901E-07
 0.25044E-08  0.25044E-08  0.25044E-08
 0.10308E-09  0.10308E-09  0.10308E-09
-0.34228E-10 -0.34228E-10 -0.34228E-10
-0.32669E-11 -0.32669E-11 -0.32669E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.15056E+01  0.15056E+01  0.15056E+01
 0.14584E+01  0.14584E+01  0.14584E+01
 0.14139E+01  0.14139E+01  0.14139E+01
 0.13692E+01  0.13692E+01  0.13692E+01
 0.13270E+01  0.13270E+01  0.13270E+01
 0.12848E+01  0.12848E+01  0.12848E+01
 0.12447E+01  0.12447E+01  0.12447E+01
 0.12048E+01  0.12048E+01  0.12048E+01
 0.11668E+01  0.11668E+01  0.11668E+01
 0.11290E+01  0.11290E+01  0.11290E+01
 0.10931E+01  0.10931E+01  0.10931E+01
 0.10574E+01  0.10574E+01  0.10574E+01
 0.10234E+01  0.10234E+01  0.10234E+01
 0.98964E+00  0.98964E+00  0.98964E+00
 0.95748E+00  0.95748E+00  0.95748E+00
 0.92559E+00  0.92559E+00  0.92559E+00
 0.89517E+00  0.89517E+00  0.89517E+00
 0.86506E+00  0.86506E+00  0.86506E+00
 0.83631E+00  0.83631E+00  0.83631E+00
 0.80790E+00  0.80790E+00  0.80790E+00
 0.78073E+00  0.78073E+00  0.78073E+00
 0.75394E+00  0.75394E+00  0.75394E+00
 0.72828E+00  0.72828E+00  0.72828E+00
 0.70303E+00  0.70303E+00  0.70303E+00
 0.67880E+00  0.67880E+00  0.67880E+00
 0.65501E+00  0.65501E+00  0.65501E+00
 0.63215E+00  0.63215E+00  0.63215E+00
 0.60975E+00  0.60975E+00  0.60975E+00
 0.58818E+00  0.58818E+00  0.58818E+00
 0.56711E+00  0.56711E+00  0.56711E+00
 0.54678E+00  0.54678E+00  0.54678E+00
 0.52696E+00  0.52696E+00  0.52696E+00
 0.50781E+00  0.50781E+00  0.50781E+00
 0.48918E+00  0.48918E+00  0.48918E+00
 0.47114E+00  0.47114E+00  0.47114E+00
 0.45365E+00  0.45365E+00  0.45365E+00
 0.43667E+00  0.43667E+00  0.43667E+00
 0.42025E+00  0.42025E+00  0.42025E+00
 0.40428E+00  0.40428E+00  0.40428E+00
 0.38888E+00  0.38888E+00  0.38888E+00
