0.015115  0.0172144194436  0.0142930249396
0.014309  0.0163265433081  0.0135206529952
0.013542  0.0154700370847  0.0127691966615
0.012796  0.0146324177085  0.0120520181454
0.012065  0.013824410981  0.011346411105
0.01137  0.0130485085642  0.0106613943269
0.010699  0.0122901046477  0.0100125620931
0.010042  0.0115594333593  0.00937582199076
0.0094182  0.0108609858296  0.00875802144839
0.0088191  0.0101818474307  0.008180928487
0.0082346  0.00952672608518  0.00761446615961
0.0076798  0.00890598649887  0.0070682100148
0.0071517  0.00830395888584  0.00656085779602
0.0066374  0.00772325603558  0.00606565273066
0.0061501  0.00717794691954  0.00559027214253
0.0056911  0.00665113056201  0.00515218041416
0.0052449  0.00614308923953  0.00472711515086
0.0048227  0.00567153174422  0.00432111493244
0.0044307  0.00521758421003  0.00395072476106
0.0040502  0.00477954482928  0.00359356308734
0.0036906  0.00437934246275  0.00325369149699
0.0033627  0.00399606550269  0.00294825015985
0.0030452  0.00362684863105  0.00265578076575
0.0027453  0.0032931520877  0.00237846592307
0.0024787  0.00297724437114  0.00213430434091
0.0022215  0.0026747109553  0.00190297525999
0.0019809  0.00240546142076  0.00168549507452
0.0017591  0.00214496759387  0.00148381621915
0.001542  0.00188738442351  0.00129112708396
0.0013537  0.00166916995103  0.00112800976982
0.0011862  0.00146877145999  0.000981970570191
0.001032  0.00128529877615  0.000848409856746
0.00089081  0.00111890340324  0.000729560069457
0.00076704  0.000968015851783  0.000624544001811
0.00065458  0.000832275056487  0.000530036401208
0.00055375  0.000711004409795  0.000447649476439
0.00046686  0.00060246658133  0.000375809267988
0.00038909  0.000507114866448  0.000312432655929
0.00032126  0.000423306955859  0.000258452092854
0.00026394  0.000349473681085  0.000211971203593
0.00021351  0.000286595376102  0.00017199015053
0.00017118  0.000232451288545  0.000138801028429
0.00013616  0.00018580499572  0.000110538967624
0.00010601  0.000147391650523  8.70436135492e-05
8.2011e-05  0.000115305603917  6.80169740246e-05
6.2621e-05  8.85453036744e-05  5.1893980936e-05
4.6339e-05  6.7188498747e-05  3.91588112142e-05
3.4349e-05  5.02192303701e-05  2.90009332465e-05
2.4902e-05  3.67004887168e-05  2.05911038055e-05
1.726e-05  2.64396562027e-05  1.47255829073e-05
1.2171e-05  1.88763486114e-05  1.00798304708e-05
7.6889e-06  1.24485536838e-05  6.32630062748e-06
4.8922e-06  8.31311906364e-06  4.03599734875e-06
3.0229e-06  5.46970435058e-06  2.445232613e-06
1.7778e-06  3.48451460121e-06  1.38086671845e-06
9.6917e-07  2.12806055954e-06  7.27724453551e-07
4.8984e-07  1.25658108831e-06  3.47035009541e-07
2.3001e-07  7.13777544075e-07  1.40240558095e-07
8.9497e-08  3.74913677517e-07  4.10939871496e-08
2.4521e-08  1.77896928147e-07  4.32042231296e-09
5.1999e-09  7.89604357682e-08  -4.856532686e-09
-2.7884e-09  2.26181929191e-08  -4.63309641134e-09
-1.9651e-09  2.9322515904e-09  -2.8469573921e-09
-6.6335e-10  -1.17536201255e-10  -2.30791777659e-09
-1.1786e-10  1.0758899884e-10  -1.75282632883e-09
-5.2759e-12  2.06014935643e-11  -3.46179278712e-10
-1.224e-15  2.14655098315e-14  -7.36254267567e-13
0.0  0.0  0.0
0.0  0.0  0.0
0.61228  0.730276872416  0.591600926036
0.59522  0.709322281309  0.575618971966
0.57846  0.688700023585  0.559961051381
0.56216  0.668740245824  0.544495606436
0.54619  0.649117128591  0.529381978106
0.53064  0.630109344021  0.514417925533
0.51543  0.611451053421  0.499859791267
0.50059  0.593346697332  0.485429894459
0.48611  0.575614511059  0.471436060515
0.47195  0.558384447994  0.457587169499
0.45817  0.54155444939  0.444240699946
0.44467  0.52517449739  0.431033790849
0.43156  0.509208321939  0.41834282935
0.41869  0.493642422909  0.405746623315
0.40622  0.478498107335  0.393694937126
0.39396  0.463695556928  0.381681877179
0.38211  0.44934227945  0.370231241647
0.37044  0.435259325822  0.358793502672
0.35918  0.421657147022  0.347930120001
0.34806  0.408286713342  0.337032103555
0.33737  0.395397011813  0.326715076256
0.32678  0.382713324593  0.31633715556
0.31664  0.370491876476  0.306565472716
0.30657  0.358435827864  0.296685760019
0.29695  0.34687339031  0.287412694301
0.28737  0.335438884947  0.27804896465
0.27825  0.324500233513  0.26924713379
0.26914  0.313645261487  0.260350790707
0.2605  0.303299221956  0.251998253121
0.25184  0.293005661661  0.243568470516
0.24367  0.283213111916  0.235643437847
0.23544  0.273450752426  0.227650866544
0.22771  0.26421216158  0.220137074541
0.21989  0.254969351476  0.21257349127
0.21258  0.246253522239  0.205450806497
0.20518  0.237499497211  0.198293462408
0.19825  0.229268022181  0.19154093151
0.19125  0.221001290728  0.1847719293
0.18469  0.213217420143  0.178387230767
0.17807  0.20540205993  0.171977020433
0.17186  0.198061486599  0.165930590249
0.1656  0.190697125333  0.159891865454
0.15973  0.183763616041  0.154162226657
0.15382  0.176810569806  0.148461921986
0.14827  0.170275383432  0.143052174783
0.14269  0.163721887695  0.137670338657
0.13744  0.157577502328  0.132560481581
0.13218  0.151401441153  0.127488934023
0.12723  0.14560634893  0.122657790468
0.12227  0.139798542438  0.11788440996
0.1176  0.134353351903  0.113331452238
0.11293  0.128890297616  0.108828634374
0.10853  0.123762455482  0.104534139642
0.10413  0.118632875577  0.10030124041
0.09998  0.113824843806  0.0962628726145
0.095848  0.10900511872  0.092283763055
0.091938  0.10449357422  0.0884783044932
0.088056  0.0999740300386  0.0847407036332
0.084377  0.0957364489743  0.081159665078
0.080732  0.0915061102649  0.0776533163527
0.077272  0.0875345271741  0.0742869664994
0.073853  0.0835755030213  0.07099913788
0.070602  0.0798548570182  0.0678363194328
0.067397  0.07615537856  0.064756075162
0.064346  0.0726719686524  0.0617874056594
0.061345  0.0692162034023  0.0589049118868
0.058482  0.0659616130247  0.0561210940298
0.055675  0.0627367568636  0.0534259297477
0.052992  0.0596963319578  0.0508168280528
0.050368  0.0566924902561  0.0483005440754
0.047856  0.0538566850442  0.045856956979
0.045407  0.051060835247  0.0435103816936
0.043058  0.0484179901119  0.041225407574
0.040776  0.045820046788  0.039040362365
0.038582  0.0433630990368  0.0369073594416
0.03646  0.0409537242906  0.0348770818088
0.034417  0.0386730175047  0.0328914843495
0.032451  0.0364466820444  0.031012898126
0.030561  0.0343448789621  0.0291783387978
0.028716  0.0322744590766  0.0274056168499
0.026892  0.0302553307896  0.025629518317
0.026518  0.0298454237782  0.0252634877442
0.025379  0.028546181081  0.0241909053068
0.024277  0.0273140156404  0.0231334948623
0.023206  0.026135786511  0.0220954303264
0.022174  0.0249796011833  0.0211049756785
0.021158  0.0238453287852  0.0201301172246
0.020169  0.0227619004994  0.0191746816405
0.01922  0.0217030100684  0.018262138319
0.018287  0.0206634561852  0.0173679940153
0.017378  0.0196685422939  0.0164918826263
0.016511  0.0187013392431  0.0156563105827
0.015658  0.0177523652976  0.0148392356871
0.014825  0.0168438385275  0.0140361438661
0.014038  0.0159614435266  0.0132682851177
0.013263  0.015097783366  0.0125205473079
0.012506  0.0142697845673  0.0117859375027
0.011796  0.0134692916661  0.0110872165352
0.011098  0.0126869877281  0.0104093825445
0.010417  0.0119386040878  0.00974552145232
0.00978  0.0112198642297  0.00911727774294
0.0091566  0.0105174153989  0.00851227286259
0.0085495  0.00984782296059  0.00792153781961
0.0079841  0.00920792643377  0.00736552335156
0.0074336  0.00858447663544  0.00683401567732
0.0068987  0.00799160661083  0.00631680056711
0.0064027  0.00742902913824  0.0058327948149
0.0059231  0.0068827767685  0.00537422801128
0.0054583  0.00636458723372  0.00492931574693
0.0050296  0.00587718095779  0.0045152970737
0.0046186  0.00540573449931  0.00412781741066
0.0042214  0.00495992096788  0.00375302692221
0.0038573  0.00454519577699  0.00340621490825
0.0035119  0.00414605267089  0.00308673090423
0.0031794  0.00376980718153  0.00277879388422
0.002877  0.00342421962684  0.0024951329027
0.0025944  0.00309404654507  0.00223979639032
0.0023239  0.0027842970026  0.00199483123819
0.0020815  0.00250608949587  0.00177270048575
0.0018491  0.00223607773838  0.00156512033524
0.0016202  0.00197141936165  0.00136125193571
0.0014264  0.00174279846713  0.00118991896482
0.0012477  0.00153508550764  0.0010358888341
0.0010884  0.0013441286257  0.000897879097997
0.0009421  0.00117183903151  0.000772405086405
0.00080986  0.00101524397065  0.000661566599607
0.00069356  0.000872840032073  0.000563517144372
0.00058811  0.000747424353402  0.000475897328256
0.0004952  0.000634723957083  0.000400129964237
0.0004147  0.000534151996635  0.000333940444528
0.00034282  0.000447003819761  0.000276052922784
0.00028156  0.000370392584675  0.000227187114294
0.00022936  0.000303593676994  0.000184978387817
0.00018357  0.000246805709057  0.000149100219032
0.00014633  0.000198374186035  0.000119575497575
0.00011514  0.000157304985474  9.42711188608e-05
8.8278e-05  0.000123189362563  7.36346886942e-05
6.7951e-05  9.53153983124e-05  5.69912341722e-05
5.1153e-05  7.24800489754e-05  4.27344200722e-05
3.7254e-05  5.41437225554e-05  3.18613668769e-05
2.7366e-05  3.98802634621e-05  2.32017031806e-05
1.9498e-05  2.88957763327e-05  1.62191094864e-05
1.346e-05  2.06300915615e-05  1.14191741868e-05
8.6239e-06  1.37535903513e-05  7.24549875943e-06
5.5984e-06  9.27280332843e-06  4.62119032444e-06
3.466e-06  6.09317081287e-06  2.83396688378e-06
2.0353e-06  3.88094141425e-06  1.64539706336e-06
1.1569e-06  2.43119620183e-06  8.83244036425e-07
6.0042e-07  1.4502482047e-06  4.25770257658e-07
2.7449e-07  8.14760085143e-07  1.81870246167e-07
1.1767e-07  4.45312174178e-07  6.27511735195e-08
4.0705e-08  2.23557206858e-07  1.16263902327e-08
9.8056e-09  1.00350745677e-07  -2.07205716571e-09
-2.0674e-09  3.16704210151e-08  -5.0031060173e-09
-2.1791e-09  5.94752883366e-09  -2.75197318841e-09
-8.3889e-10  -2.76409633587e-10  -1.84483758576e-09
-1.7474e-10  1.02682925745e-10  -1.94202086992e-09
-1.1579e-11  3.42865005951e-11  -5.40013211097e-10
-2.4446e-14  3.15915076514e-13  -9.1259499685e-12
0.0  0.0  0.0
0.0  0.0  0.0
0.63516  0.756169626477  0.614041709349
0.61748  0.734489659858  0.597517803227
0.59998  0.712981287161  0.581189531672
0.5831  0.692329994965  0.565198611786
0.56642  0.671890138428  0.549439578922
0.55031  0.652231446222  0.53398792599
0.53443  0.632787928506  0.518792445843
0.51906  0.614074334182  0.503892765578
0.50394  0.595603660739  0.489289129719
0.48929  0.577788177947  0.474957976416
0.4749  0.560258222802  0.460995302952
0.46094  0.543318667141  0.447329290981
0.44725  0.526682848369  0.434054163535
0.43394  0.510597102737  0.421028276645
0.42092  0.494827274338  0.408420104
0.40825  0.479531108297  0.396007222537
0.39588  0.464579967249  0.384018052436
0.38381  0.450057033141  0.372204682253
0.37206  0.435879594953  0.36083265392
0.36057  0.422086983834  0.349586790087
0.34941  0.40865421322  0.338785782382
0.33848  0.39555996321  0.328085265756
0.32789  0.382841913524  0.317839601998
0.3175  0.370412055337  0.307657352998
0.30745  0.358379522872  0.297949400019
0.29757  0.346583169659  0.288267296092
0.28805  0.335184315525  0.279065535631
0.27866  0.324001580255  0.269870711064
0.26963  0.313238650518  0.261161222048
0.26071  0.302635449312  0.252414730264
0.25217  0.292442925148  0.244169612509
0.2437  0.282402864235  0.235861065123
0.23561  0.272787803862  0.228077510372
0.22757  0.263276689849  0.220198643273
0.21993  0.254178011621  0.212830042254
0.2123  0.245182280943  0.205380021676
0.20508  0.236602728308  0.198398600446
0.19784  0.22808338936  0.191347935613
0.19102  0.21999957039  0.184739800959
0.18416  0.211936697068  0.178072463552
0.17773  0.2043184505  0.171823503577
0.17122  0.196699050218  0.16552529193
0.16516  0.189537856756  0.159619359243
0.15901  0.18236042612  0.15368105076
0.15329  0.175596543883  0.148099576125
0.14749  0.168829503274  0.142488150342
0.14208  0.162470105444  0.137218498174
0.13661  0.15609225603  0.131929209468
0.13151  0.150099306066  0.126956100572
0.12635  0.14411180734  0.121976694614
0.12154  0.138470623143  0.117282019258
0.11668  0.132840262993  0.112600772132
0.11214  0.127551537886  0.108179532856
0.10758  0.122235568907  0.103773544956
0.1033  0.117282281645  0.0996066741276
0.099009  0.112293791831  0.0954629974619
0.094983  0.107648363832  0.0915429452039
0.09095  0.102965781082  0.0876516000849
0.087163  0.0986128295184  0.0839649227652
0.083376  0.0942312420977  0.08031431321
0.079817  0.0901498041209  0.0768496892647
0.076265  0.0860505326886  0.0734275079736
0.072922  0.0822298036077  0.0701735951899
0.069594  0.0783969421786  0.066966629261
0.066456  0.0748233624279  0.0639143733555
0.06334  0.0712448030336  0.0609139427047
0.060398  0.0679044512921  0.0580512903887
0.057482  0.0645678332608  0.0552466212849
0.054726  0.0614485694493  0.0525655350038
0.052002  0.0583392912983  0.0499453250135
0.049422  0.0554317846051  0.0474368919425
0.04688  0.0525374929076  0.0449931894637
0.044468  0.0498310313257  0.0426485500831
0.042099  0.0471420433272  0.0403725600213
0.039848  0.0446260769144  0.0381857142243
0.037644  0.0421340402003  0.0360706170206
0.035549  0.0397992343465  0.0340351129501
0.033507  0.0374952145128  0.0320766461976
0.031568  0.0353433730941  0.030195032047
0.029661  0.0332108773218  0.0283585507687
0.027794  0.0311470031315  0.0265424389747
0.027415  0.0307291860237  0.0261684664064
0.026217  0.0293741133968  0.0250368110321
0.025077  0.0281144848148  0.0239403883689
0.023982  0.0269006539706  0.0228756578287
0.022912  0.0257079767524  0.0218497726232
0.02186  0.0245499009275  0.0208394570073
0.020851  0.0234337131083  0.0198568928629
0.019867  0.022340231085  0.0189147705109
0.018901  0.0212763921781  0.0179877557829
0.017973  0.0202561670986  0.0170835198147
0.017073  0.0192579059476  0.0162240583059
0.01619  0.018283926694  0.0153755357589
0.015342  0.017353563571  0.0145449887077
0.014524  0.0164417677127  0.0137568657223
0.013722  0.0155525163206  0.0129785822171
0.012951  0.014708122648  0.0122189678969
0.012213  0.0138809406464  0.0115016027832
0.011489  0.0130744750077  0.0107968497273
0.010794  0.0123131576613  0.010111
0.010133  0.0115704936522  0.00946636177727
0.0094867  0.0108446404663  0.00883580548474
0.0088658  0.0101627311663  0.00822468709263
0.0082806  0.00950177855779  0.00765502305829
0.0077089  0.00885813255697  0.0071004947732
0.0071596  0.00825376788931  0.00656449757184
0.0066484  0.00767284508394  0.0060696298902
0.0061495  0.00710815538647  0.00559018024351
0.0056695  0.00657965820053  0.00512778751168
0.0052301  0.00607665910603  0.00470618668656
0.0048016  0.00558848251347  0.0042998583633
0.0043883  0.00513335354841  0.00390836042047
0.0040181  0.00470553711712  0.00355732635709
0.003657  0.00429155461546  0.00322088217188
0.0033102  0.00390761347491  0.00289818695409
0.0030033  0.00355067646095  0.00261228468061
0.0027066  0.00320730425403  0.00234174153429
0.0024234  0.00289138295909  0.00208409613913
0.0021776  0.00260291945641  0.00186034541768
0.001936  0.00232424139398  0.0016432682969
0.0016957  0.0020551703743  0.00142828279786
0.0014959  0.00181374784096  0.00125165757944
0.0013107  0.00159991365805  0.00108979135372
0.0011426  0.00140298369765  0.000945274025785
0.00099172  0.00122294007093  0.000815418402163
0.00085343  0.00106120370719  0.000698242036227
0.00073084  0.000914549580861  0.000595709093099
0.00062205  0.000782720989603  0.000504564654531
0.00052356  0.000665788360744  0.000423856467465
0.00043903  0.000561810005294  0.000354851839531
0.00036486  0.000470222520851  0.000294138513873
0.00029854  0.000390083414837  0.00024161880711
0.00024425  0.000320763817053  0.000197908243452
0.00019705  0.000261191031329  0.000159725549569
0.00015598  0.000210126301813  0.000128005021895
0.00012356  0.000167121310816  0.000101888814061
9.6004e-05  0.000131479041198  7.93169985018e-05
7.2956e-05  0.00010174096724  6.16155745671e-05
5.5464e-05  7.74887199755e-05  4.70196219886e-05
4.1056e-05  5.83715660029e-05  3.46817442003e-05
2.9645e-05  4.30046535509e-05  2.54648840925e-05
2.1427e-05  3.11258861216e-05  1.82294332689e-05
1.5009e-05  2.24323642643e-05  1.26629578009e-05
9.6341e-06  1.52293162684e-05  8.12006692903e-06
6.2319e-06  1.01321072368e-05  5.27218528718e-06
3.9384e-06  6.7419956752e-06  3.26084192869e-06
2.3675e-06  4.36045739041e-06  1.89183359379e-06
1.3299e-06  2.71258028119e-06  1.05024224488e-06
7.0691e-07  1.63560901168e-06  5.26612897971e-07
3.4749e-07  9.51966678293e-07  2.29556272424e-07
1.4644e-07  5.16274958732e-07  8.42063049466e-08
5.0075e-08  2.58336257665e-07  1.98155974778e-08
1.6434e-08  1.25334284747e-07  1.24094947385e-09
-9.9235e-10  4.18159575466e-08  -5.1760757642e-09
-2.2452e-09  9.80980932642e-09  -2.7852456277e-09
-1.0052e-09  -2.52484311642e-10  -1.70070926665e-09
