 0.55700E-03  0.55700E-03  0.55700E-03
 0.46159E-03  0.46159E-03  0.46159E-03
 0.37966E-03  0.37966E-03  0.37966E-03
 0.30786E-03  0.30786E-03  0.30786E-03
 0.24835E-03  0.24835E-03  0.24835E-03
 0.19807E-03  0.19807E-03  0.19807E-03
 0.15488E-03  0.15488E-03  0.15488E-03
 0.12089E-03  0.12089E-03  0.12089E-03
 0.92668E-04  0.92668E-04  0.92668E-04
 0.69230E-04  0.69230E-04  0.69230E-04
 0.51726E-04  0.51726E-04  0.51726E-04
 0.37673E-04  0.37673E-04  0.37673E-04
 0.26719E-04  0.26719E-04  0.26719E-04
 0.17848E-04  0.17848E-04  0.17848E-04
 0.11984E-04  0.11984E-04  0.11984E-04
 0.77442E-05  0.77442E-05  0.77442E-05
 0.48016E-05  0.48016E-05  0.48016E-05
 0.28749E-05  0.28749E-05  0.28749E-05
 0.16139E-05  0.16139E-05  0.16139E-05
 0.83639E-06  0.83639E-06  0.83639E-06
 0.41052E-06  0.41052E-06  0.41052E-06
 0.17981E-06  0.17981E-06  0.17981E-06
 0.68734E-07  0.68734E-07  0.68734E-07
 0.18338E-07  0.18338E-07  0.18338E-07
 0.36069E-08  0.36069E-08  0.36069E-08
 0.29597E-09  0.29597E-09  0.29597E-09
-0.82144E-10 -0.82144E-10 -0.82144E-10
-0.15965E-10 -0.15965E-10 -0.15965E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12710E+01  0.12710E+01  0.12710E+01
 0.12337E+01  0.12337E+01  0.12337E+01
 0.11980E+01  0.11980E+01  0.11980E+01
 0.11624E+01  0.11624E+01  0.11624E+01
 0.11284E+01  0.11284E+01  0.11284E+01
 0.10944E+01  0.10944E+01  0.10944E+01
 0.10620E+01  0.10620E+01  0.10620E+01
 0.10297E+01  0.10297E+01  0.10297E+01
 0.99877E+00  0.99877E+00  0.99877E+00
 0.96803E+00  0.96803E+00  0.96803E+00
 0.93859E+00  0.93859E+00  0.93859E+00
 0.90937E+00  0.90937E+00  0.90937E+00
 0.88136E+00  0.88136E+00  0.88136E+00
 0.85359E+00  0.85359E+00  0.85359E+00
 0.82695E+00  0.82695E+00  0.82695E+00
 0.80059E+00  0.80059E+00  0.80059E+00
 0.77527E+00  0.77527E+00  0.77527E+00
 0.75026E+00  0.75026E+00  0.75026E+00
 0.72621E+00  0.72621E+00  0.72621E+00
 0.70250E+00  0.70250E+00  0.70250E+00
 0.67967E+00  0.67967E+00  0.67967E+00
 0.65721E+00  0.65721E+00  0.65721E+00
 0.63555E+00  0.63555E+00  0.63555E+00
 0.61429E+00  0.61429E+00  0.61429E+00
 0.59375E+00  0.59375E+00  0.59375E+00
 0.57364E+00  0.57364E+00  0.57364E+00
 0.55418E+00  0.55418E+00  0.55418E+00
 0.53517E+00  0.53517E+00  0.53517E+00
 0.51675E+00  0.51675E+00  0.51675E+00
 0.49879E+00  0.49879E+00  0.49879E+00
 0.48136E+00  0.48136E+00  0.48136E+00
 0.46442E+00  0.46442E+00  0.46442E+00
 0.44794E+00  0.44794E+00  0.44794E+00
 0.43196E+00  0.43196E+00  0.43196E+00
 0.41639E+00  0.41639E+00  0.41639E+00
 0.40133E+00  0.40133E+00  0.40133E+00
 0.38663E+00  0.38663E+00  0.38663E+00
 0.37245E+00  0.37245E+00  0.37245E+00
 0.35859E+00  0.35859E+00  0.35859E+00
 0.34525E+00  0.34525E+00  0.34525E+00
 0.33217E+00  0.33217E+00  0.33217E+00
 0.31964E+00  0.31964E+00  0.31964E+00
 0.30732E+00  0.30732E+00  0.30732E+00
 0.29555E+00  0.29555E+00  0.29555E+00
 0.28396E+00  0.28396E+00  0.28396E+00
 0.27292E+00  0.27292E+00  0.27292E+00
 0.26201E+00  0.26201E+00  0.26201E+00
 0.25166E+00  0.25166E+00  0.25166E+00
 0.24141E+00  0.24141E+00  0.24141E+00
 0.23172E+00  0.23172E+00  0.23172E+00
 0.22209E+00  0.22209E+00  0.22209E+00
 0.21303E+00  0.21303E+00  0.21303E+00
 0.20399E+00  0.20399E+00  0.20399E+00
 0.19553E+00  0.19553E+00  0.19553E+00
 0.18705E+00  0.18705E+00  0.18705E+00
 0.17916E+00  0.17916E+00  0.17916E+00
 0.17120E+00  0.17120E+00  0.17120E+00
 0.16385E+00  0.16385E+00  0.16385E+00
 0.15641E+00  0.15641E+00  0.15641E+00
 0.14955E+00  0.14955E+00  0.14955E+00
 0.14262E+00  0.14262E+00  0.14262E+00
 0.13622E+00  0.13622E+00  0.13622E+00
 0.12976E+00  0.12976E+00  0.12976E+00
 0.12379E+00  0.12379E+00  0.12379E+00
 0.11777E+00  0.11777E+00  0.11777E+00
 0.11222E+00  0.11222E+00  0.11222E+00
 0.10663E+00  0.10663E+00  0.10663E+00
 0.10146E+00  0.10146E+00  0.10146E+00
 0.96261E-01  0.96261E-01  0.96261E-01
 0.91455E-01  0.91455E-01  0.91455E-01
 0.86636E-01  0.86636E-01  0.86636E-01
 0.82172E-01  0.82172E-01  0.82172E-01
 0.77708E-01  0.77708E-01  0.77708E-01
 0.73568E-01  0.73568E-01  0.73568E-01
 0.69437E-01  0.69437E-01  0.69437E-01
 0.65603E-01  0.65603E-01  0.65603E-01
 0.61789E-01  0.61789E-01  0.61789E-01
 0.58247E-01  0.58247E-01  0.58247E-01
 0.54736E-01  0.54736E-01  0.54736E-01
 0.51482E-01  0.51482E-01  0.51482E-01
 0.48248E-01  0.48248E-01  0.48248E-01
 0.47629E-01  0.47629E-01  0.47629E-01
 0.45549E-01  0.45549E-01  0.45549E-01
 0.43426E-01  0.43426E-01  0.43426E-01
 0.41482E-01  0.41482E-01  0.41482E-01
 0.39611E-01  0.39611E-01  0.39611E-01
 0.37800E-01  0.37800E-01  0.37800E-01
 0.36056E-01  0.36056E-01  0.36056E-01
 0.34345E-01  0.34345E-01  0.34345E-01
 0.32686E-01  0.32686E-01  0.32686E-01
 0.31096E-01  0.31096E-01  0.31096E-01
 0.29537E-01  0.29537E-01  0.29537E-01
 0.28022E-01  0.28022E-01  0.28022E-01
 0.26581E-01  0.26581E-01  0.26581E-01
 0.25167E-01  0.25167E-01  0.25167E-01
 0.23791E-01  0.23791E-01  0.23791E-01
 0.22492E-01  0.22492E-01  0.22492E-01
 0.21217E-01  0.21217E-01  0.21217E-01
 0.19974E-01  0.19974E-01  0.19974E-01
 0.18811E-01  0.18811E-01  0.18811E-01
 0.17671E-01  0.17671E-01  0.17671E-01
 0.16561E-01  0.16561E-01  0.16561E-01
 0.15526E-01  0.15526E-01  0.15526E-01
 0.14515E-01  0.14515E-01  0.14515E-01
 0.13532E-01  0.13532E-01  0.13532E-01
 0.12619E-01  0.12619E-01  0.12619E-01
 0.11733E-01  0.11733E-01  0.11733E-01
 0.10874E-01  0.10874E-01  0.10874E-01
 0.10079E-01  0.10079E-01  0.10079E-01
 0.93119E-02  0.93119E-02  0.93119E-02
 0.85708E-02  0.85708E-02  0.85708E-02
 0.78885E-02  0.78885E-02  0.78885E-02
 0.72360E-02  0.72360E-02  0.72360E-02
 0.66075E-02  0.66075E-02  0.66075E-02
 0.60324E-02  0.60324E-02  0.60324E-02
 0.54881E-02  0.54881E-02  0.54881E-02
 0.49661E-02  0.49661E-02  0.49661E-02
 0.44918E-02  0.44918E-02  0.44918E-02
 0.40492E-02  0.40492E-02  0.40492E-02
 0.36277E-02  0.36277E-02  0.36277E-02
 0.32499E-02  0.32499E-02  0.32499E-02
 0.28865E-02  0.28865E-02  0.28865E-02
 0.25314E-02  0.25314E-02  0.25314E-02
 0.22322E-02  0.22322E-02  0.22322E-02
 0.19570E-02  0.19570E-02  0.19570E-02
 0.17112E-02  0.17112E-02  0.17112E-02
 0.14862E-02  0.14862E-02  0.14862E-02
 0.12827E-02  0.12827E-02  0.12827E-02
 0.11032E-02  0.11032E-02  0.11032E-02
 0.94085E-03  0.94085E-03  0.94085E-03
 0.79712E-03  0.79712E-03  0.79712E-03
 0.67202E-03  0.67202E-03  0.67202E-03
 0.56051E-03  0.56051E-03  0.56051E-03
 0.46445E-03  0.46445E-03  0.46445E-03
 0.38209E-03  0.38209E-03  0.38209E-03
 0.30994E-03  0.30994E-03  0.30994E-03
 0.24998E-03  0.24998E-03  0.24998E-03
 0.19943E-03  0.19943E-03  0.19943E-03
 0.15605E-03  0.15605E-03  0.15605E-03
 0.12175E-03  0.12175E-03  0.12175E-03
 0.93361E-04  0.93361E-04  0.93361E-04
 0.69738E-04  0.69738E-04  0.69738E-04
 0.52126E-04  0.52126E-04  0.52126E-04
 0.37986E-04  0.37986E-04  0.37986E-04
 0.26939E-04  0.26939E-04  0.26939E-04
 0.18015E-04  0.18015E-04  0.18015E-04
 0.12097E-04  0.12097E-04  0.12097E-04
 0.78197E-05  0.78197E-05  0.78197E-05
 0.48580E-05  0.48580E-05  0.48580E-05
 0.29084E-05  0.29084E-05  0.29084E-05
 0.16331E-05  0.16331E-05  0.16331E-05
 0.84675E-06  0.84675E-06  0.84675E-06
 0.41702E-06  0.41702E-06  0.41702E-06
 0.18270E-06  0.18270E-06  0.18270E-06
 0.69963E-07  0.69963E-07  0.69963E-07
 0.18846E-07  0.18846E-07  0.18846E-07
 0.37291E-08  0.37291E-08  0.37291E-08
 0.32597E-09  0.32597E-09  0.32597E-09
-0.76545E-10 -0.76545E-10 -0.76545E-10
-0.16125E-10 -0.16125E-10 -0.16125E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12842E+01  0.12842E+01  0.12842E+01
 0.12464E+01  0.12464E+01  0.12464E+01
 0.12103E+01  0.12103E+01  0.12103E+01
 0.11742E+01  0.11742E+01  0.11742E+01
 0.11398E+01  0.11398E+01  0.11398E+01
 0.11055E+01  0.11055E+01  0.11055E+01
 0.10727E+01  0.10727E+01  0.10727E+01
 0.10400E+01  0.10400E+01  0.10400E+01
 0.10087E+01  0.10087E+01  0.10087E+01
 0.97760E+00  0.97760E+00  0.97760E+00
 0.94783E+00  0.94783E+00  0.94783E+00
 0.91827E+00  0.91827E+00  0.91827E+00
 0.88995E+00  0.88995E+00  0.88995E+00
 0.86186E+00  0.86186E+00  0.86186E+00
 0.83493E+00  0.83493E+00  0.83493E+00
 0.80827E+00  0.80827E+00  0.80827E+00
 0.78267E+00  0.78267E+00  0.78267E+00
 0.75738E+00  0.75738E+00  0.75738E+00
 0.73307E+00  0.73307E+00  0.73307E+00
 0.70910E+00  0.70910E+00  0.70910E+00
 0.68602E+00  0.68602E+00  0.68602E+00
 0.66332E+00  0.66332E+00  0.66332E+00
 0.64143E+00  0.64143E+00  0.64143E+00
 0.61993E+00  0.61993E+00  0.61993E+00
 0.59918E+00  0.59918E+00  0.59918E+00
 0.57886E+00  0.57886E+00  0.57886E+00
 0.55920E+00  0.55920E+00  0.55920E+00
 0.53999E+00  0.53999E+00  0.53999E+00
 0.52138E+00  0.52138E+00  0.52138E+00
 0.50323E+00  0.50323E+00  0.50323E+00
 0.48563E+00  0.48563E+00  0.48563E+00
 0.46851E+00  0.46851E+00  0.46851E+00
 0.45186E+00  0.45186E+00  0.45186E+00
 0.43572E+00  0.43572E+00  0.43572E+00
 0.42000E+00  0.42000E+00  0.42000E+00
 0.40478E+00  0.40478E+00  0.40478E+00
 0.38994E+00  0.38994E+00  0.38994E+00
 0.37562E+00  0.37562E+00  0.37562E+00
 0.36162E+00  0.36162E+00  0.36162E+00
 0.34815E+00  0.34815E+00  0.34815E+00
 0.33495E+00  0.33495E+00  0.33495E+00
 0.32230E+00  0.32230E+00  0.32230E+00
 0.30986E+00  0.30986E+00  0.30986E+00
 0.29798E+00  0.29798E+00  0.29798E+00
 0.28628E+00  0.28628E+00  0.28628E+00
 0.27513E+00  0.27513E+00  0.27513E+00
 0.26412E+00  0.26412E+00  0.26412E+00
 0.25368E+00  0.25368E+00  0.25368E+00
 0.24333E+00  0.24333E+00  0.24333E+00
 0.23356E+00  0.23356E+00  0.23356E+00
 0.22384E+00  0.22384E+00  0.22384E+00
 0.21470E+00  0.21470E+00  0.21470E+00
 0.20558E+00  0.20558E+00  0.20558E+00
 0.19704E+00  0.19704E+00  0.19704E+00
 0.18848E+00  0.18848E+00  0.18848E+00
 0.18052E+00  0.18052E+00  0.18052E+00
 0.17250E+00  0.17250E+00  0.17250E+00
 0.16508E+00  0.16508E+00  0.16508E+00
 0.15757E+00  0.15757E+00  0.15757E+00
 0.15066E+00  0.15066E+00  0.15066E+00
 0.14366E+00  0.14366E+00  0.14366E+00
 0.13721E+00  0.13721E+00  0.13721E+00
 0.13069E+00  0.13069E+00  0.13069E+00
 0.12468E+00  0.12468E+00  0.12468E+00
 0.11861E+00  0.11861E+00  0.11861E+00
 0.11301E+00  0.11301E+00  0.11301E+00
 0.10737E+00  0.10737E+00  0.10737E+00
 0.10216E+00  0.10216E+00  0.10216E+00
 0.96926E-01  0.96926E-01  0.96926E-01
 0.92083E-01  0.92083E-01  0.92083E-01
 0.87225E-01  0.87225E-01  0.87225E-01
 0.82728E-01  0.82728E-01  0.82728E-01
 0.78228E-01  0.78228E-01  0.78228E-01
 0.74057E-01  0.74057E-01  0.74057E-01
 0.69895E-01  0.69895E-01  0.69895E-01
 0.66033E-01  0.66033E-01  0.66033E-01
 0.62190E-01  0.62190E-01  0.62190E-01
 0.58622E-01  0.58622E-01  0.58622E-01
 0.55085E-01  0.55085E-01  0.55085E-01
 0.51809E-01  0.51809E-01  0.51809E-01
 0.48551E-01  0.48551E-01  0.48551E-01
 0.47927E-01  0.47927E-01  0.47927E-01
 0.45833E-01  0.45833E-01  0.45833E-01
 0.43697E-01  0.43697E-01  0.43697E-01
 0.41737E-01  0.41737E-01  0.41737E-01
 0.39853E-01  0.39853E-01  0.39853E-01
 0.38030E-01  0.38030E-01  0.38030E-01
 0.36274E-01  0.36274E-01  0.36274E-01
 0.34551E-01  0.34551E-01  0.34551E-01
 0.32882E-01  0.32882E-01  0.32882E-01
 0.31282E-01  0.31282E-01  0.31282E-01
 0.29712E-01  0.29712E-01  0.29712E-01
 0.28188E-01  0.28188E-01  0.28188E-01
 0.26737E-01  0.26737E-01  0.26737E-01
 0.25313E-01  0.25313E-01  0.25313E-01
 0.23930E-01  0.23930E-01  0.23930E-01
 0.22622E-01  0.22622E-01  0.22622E-01
 0.21339E-01  0.21339E-01  0.21339E-01
 0.20089E-01  0.20089E-01  0.20089E-01
 0.18919E-01  0.18919E-01  0.18919E-01
 0.17771E-01  0.17771E-01  0.17771E-01
 0.16654E-01  0.16654E-01  0.16654E-01
 0.15613E-01  0.15613E-01  0.15613E-01
 0.14596E-01  0.14596E-01  0.14596E-01
 0.13607E-01  0.13607E-01  0.13607E-01
 0.12690E-01  0.12690E-01  0.12690E-01
 0.11798E-01  0.11798E-01  0.11798E-01
 0.10934E-01  0.10934E-01  0.10934E-01
 0.10134E-01  0.10134E-01  0.10134E-01
 0.93630E-02  0.93630E-02  0.93630E-02
 0.86175E-02  0.86175E-02  0.86175E-02
 0.79319E-02  0.79319E-02  0.79319E-02
 0.72755E-02  0.72755E-02  0.72755E-02
 0.66434E-02  0.66434E-02  0.66434E-02
 0.60655E-02  0.60655E-02  0.60655E-02
 0.55180E-02  0.55180E-02  0.55180E-02
 0.49930E-02  0.49930E-02  0.49930E-02
 0.45165E-02  0.45165E-02  0.45165E-02
 0.40713E-02  0.40713E-02  0.40713E-02
 0.36473E-02  0.36473E-02  0.36473E-02
 0.32678E-02  0.32678E-02  0.32678E-02
 0.29024E-02  0.29024E-02  0.29024E-02
 0.25453E-02  0.25453E-02  0.25453E-02
 0.22446E-02  0.22446E-02  0.22446E-02
 0.19678E-02  0.19678E-02  0.19678E-02
 0.17207E-02  0.17207E-02  0.17207E-02
 0.14946E-02  0.14946E-02  0.14946E-02
 0.12899E-02  0.12899E-02  0.12899E-02
 0.11095E-02  0.11095E-02  0.11095E-02
 0.94638E-03  0.94638E-03  0.94638E-03
 0.80174E-03  0.80174E-03  0.80174E-03
 0.67600E-03  0.67600E-03  0.67600E-03
 0.56396E-03  0.56396E-03  0.56396E-03
 0.46725E-03  0.46725E-03  0.46725E-03
 0.38447E-03  0.38447E-03  0.38447E-03
 0.31198E-03  0.31198E-03  0.31198E-03
 0.25158E-03  0.25158E-03  0.25158E-03
 0.20076E-03  0.20076E-03  0.20076E-03
 0.15718E-03  0.15718E-03  0.15718E-03
 0.12258E-03  0.12258E-03  0.12258E-03
 0.94039E-04  0.94039E-04  0.94039E-04
 0.70236E-04  0.70236E-04  0.70236E-04
 0.52518E-04  0.52518E-04  0.52518E-04
 0.38293E-04  0.38293E-04  0.38293E-04
 0.27155E-04  0.27155E-04  0.27155E-04
 0.18177E-04  0.18177E-04  0.18177E-04
 0.12208E-04  0.12208E-04  0.12208E-04
 0.78933E-05  0.78933E-05  0.78933E-05
 0.49125E-05  0.49125E-05  0.49125E-05
 0.29411E-05  0.29411E-05  0.29411E-05
 0.16518E-05  0.16518E-05  0.16518E-05
 0.85690E-06  0.85690E-06  0.85690E-06
 0.42337E-06  0.42337E-06  0.42337E-06
 0.18554E-06  0.18554E-06  0.18554E-06
 0.71165E-07  0.71165E-07  0.71165E-07
 0.19334E-07  0.19334E-07  0.19334E-07
 0.38474E-08  0.38474E-08  0.38474E-08
 0.35555E-09  0.35555E-09  0.35555E-09
-0.71310E-10 -0.71310E-10 -0.71310E-10
-0.16264E-10 -0.16264E-10 -0.16264E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12974E+01  0.12974E+01  0.12974E+01
 0.12591E+01  0.12591E+01  0.12591E+01
 0.12226E+01  0.12226E+01  0.12226E+01
 0.11861E+01  0.11861E+01  0.11861E+01
 0.11513E+01  0.11513E+01  0.11513E+01
 0.11165E+01  0.11165E+01  0.11165E+01
 0.10833E+01  0.10833E+01  0.10833E+01
 0.10502E+01  0.10502E+01  0.10502E+01
 0.10186E+01  0.10186E+01  0.10186E+01
 0.98717E+00  0.98717E+00  0.98717E+00
 0.95708E+00  0.95708E+00  0.95708E+00
 0.92717E+00  0.92717E+00  0.92717E+00
 0.89854E+00  0.89854E+00  0.89854E+00
 0.87014E+00  0.87014E+00  0.87014E+00
 0.84291E+00  0.84291E+00  0.84291E+00
 0.81595E+00  0.81595E+00  0.81595E+00
 0.79007E+00  0.79007E+00  0.79007E+00
 0.76450E+00  0.76450E+00  0.76450E+00
 0.73993E+00  0.73993E+00  0.73993E+00
 0.71570E+00  0.71570E+00  0.71570E+00
 0.69238E+00  0.69238E+00  0.69238E+00
 0.66942E+00  0.66942E+00  0.66942E+00
 0.64730E+00  0.64730E+00  0.64730E+00
 0.62558E+00  0.62558E+00  0.62558E+00
 0.60461E+00  0.60461E+00  0.60461E+00
 0.58407E+00  0.58407E+00  0.58407E+00
 0.56421E+00  0.56421E+00  0.56421E+00
 0.54480E+00  0.54480E+00  0.54480E+00
 0.52600E+00  0.52600E+00  0.52600E+00
 0.50767E+00  0.50767E+00  0.50767E+00
 0.48989E+00  0.48989E+00  0.48989E+00
 0.47259E+00  0.47259E+00  0.47259E+00
 0.45578E+00  0.45578E+00  0.45578E+00
 0.43947E+00  0.43947E+00  0.43947E+00
 0.42360E+00  0.42360E+00  0.42360E+00
 0.40823E+00  0.40823E+00  0.40823E+00
 0.39325E+00  0.39325E+00  0.39325E+00
 0.37878E+00  0.37878E+00  0.37878E+00
 0.36465E+00  0.36465E+00  0.36465E+00
 0.35105E+00  0.35105E+00  0.35105E+00
 0.33773E+00  0.33773E+00  0.33773E+00
 0.32494E+00  0.32494E+00  0.32494E+00
 0.31240E+00  0.31240E+00  0.31240E+00
 0.30040E+00  0.30040E+00  0.30040E+00
 0.28859E+00  0.28859E+00  0.28859E+00
 0.27734E+00  0.27734E+00  0.27734E+00
 0.26623E+00  0.26623E+00  0.26623E+00
 0.25569E+00  0.25569E+00  0.25569E+00
 0.24525E+00  0.24525E+00  0.24525E+00
 0.23538E+00  0.23538E+00  0.23538E+00
 0.22558E+00  0.22558E+00  0.22558E+00
 0.21635E+00  0.21635E+00  0.21635E+00
 0.20716E+00  0.20716E+00  0.20716E+00
 0.19854E+00  0.19854E+00  0.19854E+00
 0.18991E+00  0.18991E+00  0.18991E+00
 0.18187E+00  0.18187E+00  0.18187E+00
 0.17379E+00  0.17379E+00  0.17379E+00
 0.16630E+00  0.16630E+00  0.16630E+00
 0.15873E+00  0.15873E+00  0.15873E+00
 0.15176E+00  0.15176E+00  0.15176E+00
 0.14470E+00  0.14470E+00  0.14470E+00
 0.13820E+00  0.13820E+00  0.13820E+00
 0.13163E+00  0.13163E+00  0.13163E+00
 0.12557E+00  0.12557E+00  0.12557E+00
 0.11945E+00  0.11945E+00  0.11945E+00
 0.11380E+00  0.11380E+00  0.11380E+00
 0.10812E+00  0.10812E+00  0.10812E+00
 0.10287E+00  0.10287E+00  0.10287E+00
 0.97588E-01  0.97588E-01  0.97588E-01
 0.92707E-01  0.92707E-01  0.92707E-01
 0.87811E-01  0.87811E-01  0.87811E-01
 0.83280E-01  0.83280E-01  0.83280E-01
 0.78745E-01  0.78745E-01  0.78745E-01
 0.74544E-01  0.74544E-01  0.74544E-01
 0.70349E-01  0.70349E-01  0.70349E-01
 0.66460E-01  0.66460E-01  0.66460E-01
 0.62587E-01  0.62587E-01  0.62587E-01
 0.58995E-01  0.58995E-01  0.58995E-01
 0.55432E-01  0.55432E-01  0.55432E-01
 0.52133E-01  0.52133E-01  0.52133E-01
 0.48852E-01  0.48852E-01  0.48852E-01
 0.48224E-01  0.48224E-01  0.48224E-01
 0.46115E-01  0.46115E-01  0.46115E-01
 0.43965E-01  0.43965E-01  0.43965E-01
 0.41990E-01  0.41990E-01  0.41990E-01
 0.40093E-01  0.40093E-01  0.40093E-01
 0.38258E-01  0.38258E-01  0.38258E-01
 0.36491E-01  0.36491E-01  0.36491E-01
 0.34756E-01  0.34756E-01  0.34756E-01
 0.33076E-01  0.33076E-01  0.33076E-01
 0.31465E-01  0.31465E-01  0.31465E-01
 0.29885E-01  0.29885E-01  0.29885E-01
 0.28352E-01  0.28352E-01  0.28352E-01
 0.26891E-01  0.26891E-01  0.26891E-01
 0.25458E-01  0.25458E-01  0.25458E-01
 0.24067E-01  0.24067E-01  0.24067E-01
 0.22750E-01  0.22750E-01  0.22750E-01
 0.21459E-01  0.21459E-01  0.21459E-01
 0.20202E-01  0.20202E-01  0.20202E-01
 0.19025E-01  0.19025E-01  0.19025E-01
 0.17870E-01  0.17870E-01  0.17870E-01
 0.16746E-01  0.16746E-01  0.16746E-01
 0.15699E-01  0.15699E-01  0.15699E-01
 0.14676E-01  0.14676E-01  0.14676E-01
 0.13682E-01  0.13682E-01  0.13682E-01
 0.12759E-01  0.12759E-01  0.12759E-01
 0.11862E-01  0.11862E-01  0.11862E-01
 0.10993E-01  0.10993E-01  0.10993E-01
 0.10189E-01  0.10189E-01  0.10189E-01
 0.94134E-02  0.94134E-02  0.94134E-02
 0.86637E-02  0.86637E-02  0.86637E-02
 0.79746E-02  0.79746E-02  0.79746E-02
 0.73144E-02  0.73144E-02  0.73144E-02
 0.66788E-02  0.66788E-02  0.66788E-02
 0.60981E-02  0.60981E-02  0.60981E-02
 0.55474E-02  0.55474E-02  0.55474E-02
 0.50195E-02  0.50195E-02  0.50195E-02
 0.45409E-02  0.45409E-02  0.45409E-02
 0.40930E-02  0.40930E-02  0.40930E-02
 0.36667E-02  0.36667E-02  0.36667E-02
 0.32855E-02  0.32855E-02  0.32855E-02
 0.29181E-02  0.29181E-02  0.29181E-02
 0.25589E-02  0.25589E-02  0.25589E-02
 0.22568E-02  0.22568E-02  0.22568E-02
 0.19783E-02  0.19783E-02  0.19783E-02
 0.17301E-02  0.17301E-02  0.17301E-02
 0.15029E-02  0.15029E-02  0.15029E-02
 0.12970E-02  0.12970E-02  0.12970E-02
 0.11157E-02  0.11157E-02  0.11157E-02
 0.95178E-03  0.95178E-03  0.95178E-03
 0.80626E-03  0.80626E-03  0.80626E-03
 0.67990E-03  0.67990E-03  0.67990E-03
 0.56732E-03  0.56732E-03  0.56732E-03
 0.47000E-03  0.47000E-03  0.47000E-03
 0.38680E-03  0.38680E-03  0.38680E-03
 0.31397E-03  0.31397E-03  0.31397E-03
 0.25314E-03  0.25314E-03  0.25314E-03
 0.20206E-03  0.20206E-03  0.20206E-03
 0.15828E-03  0.15828E-03  0.15828E-03
 0.12340E-03  0.12340E-03  0.12340E-03
 0.94702E-04  0.94702E-04  0.94702E-04
 0.70723E-04  0.70723E-04  0.70723E-04
 0.52901E-04  0.52901E-04  0.52901E-04
 0.38591E-04  0.38591E-04  0.38591E-04
 0.27366E-04  0.27366E-04  0.27366E-04
 0.18336E-04  0.18336E-04  0.18336E-04
 0.12316E-04  0.12316E-04  0.12316E-04
 0.79652E-05  0.79652E-05  0.79652E-05
 0.49650E-05  0.49650E-05  0.49650E-05
 0.29730E-05  0.29730E-05  0.29730E-05
 0.16702E-05  0.16702E-05  0.16702E-05
 0.86830E-06  0.86830E-06  0.86830E-06
 0.42956E-06  0.42956E-06  0.42956E-06
 0.18830E-06  0.18830E-06  0.18830E-06
 0.72339E-07  0.72339E-07  0.72339E-07
 0.19810E-07  0.19810E-07  0.19810E-07
 0.40285E-08  0.40285E-08  0.40285E-08
 0.38411E-09  0.38411E-09  0.38411E-09
-0.66351E-10 -0.66351E-10 -0.66351E-10
-0.16392E-10 -0.16392E-10 -0.16392E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.13105E+01  0.13105E+01  0.13105E+01
 0.12718E+01  0.12718E+01  0.12718E+01
 0.12349E+01  0.12349E+01  0.12349E+01
 0.11979E+01  0.11979E+01  0.11979E+01
 0.11627E+01  0.11627E+01  0.11627E+01
 0.11276E+01  0.11276E+01  0.11276E+01
 0.10940E+01  0.10940E+01  0.10940E+01
 0.10605E+01  0.10605E+01  0.10605E+01
 0.10286E+01  0.10286E+01  0.10286E+01
 0.99676E+00  0.99676E+00  0.99676E+00
 0.96632E+00  0.96632E+00  0.96632E+00
 0.93608E+00  0.93608E+00  0.93608E+00
 0.90713E+00  0.90713E+00  0.90713E+00
 0.87841E+00  0.87841E+00  0.87841E+00
 0.85088E+00  0.85088E+00  0.85088E+00
 0.82363E+00  0.82363E+00  0.82363E+00
 0.79747E+00  0.79747E+00  0.79747E+00
 0.77162E+00  0.77162E+00  0.77162E+00
 0.74679E+00  0.74679E+00  0.74679E+00
 0.72229E+00  0.72229E+00  0.72229E+00
 0.69872E+00  0.69872E+00  0.69872E+00
 0.67552E+00  0.67552E+00  0.67552E+00
 0.65318E+00  0.65318E+00  0.65318E+00
 0.63122E+00  0.63122E+00  0.63122E+00
 0.61004E+00  0.61004E+00  0.61004E+00
 0.58928E+00  0.58928E+00  0.58928E+00
 0.56922E+00  0.56922E+00  0.56922E+00
 0.54960E+00  0.54960E+00  0.54960E+00
 0.53062E+00  0.53062E+00  0.53062E+00
 0.51210E+00  0.51210E+00  0.51210E+00
 0.49414E+00  0.49414E+00  0.49414E+00
 0.47666E+00  0.47666E+00  0.47666E+00
 0.45969E+00  0.45969E+00  0.45969E+00
 0.44322E+00  0.44322E+00  0.44322E+00
 0.42719E+00  0.42719E+00  0.42719E+00
 0.41167E+00  0.41167E+00  0.41167E+00
 0.39654E+00  0.39654E+00  0.39654E+00
 0.38194E+00  0.38194E+00  0.38194E+00
 0.36767E+00  0.36767E+00  0.36767E+00
 0.35394E+00  0.35394E+00  0.35394E+00
 0.34049E+00  0.34049E+00  0.34049E+00
 0.32759E+00  0.32759E+00  0.32759E+00
 0.31493E+00  0.31493E+00  0.31493E+00
 0.30281E+00  0.30281E+00  0.30281E+00
 0.29090E+00  0.29090E+00  0.29090E+00
 0.27954E+00  0.27954E+00  0.27954E+00
 0.26833E+00  0.26833E+00  0.26833E+00
