 0.59679E-01  0.59679E-01  0.59679E-01
 0.56249E-01  0.56249E-01  0.56249E-01
 0.52852E-01  0.52852E-01  0.52852E-01
 0.49701E-01  0.49701E-01  0.49701E-01
 0.46572E-01  0.46572E-01  0.46572E-01
 0.45973E-01  0.45973E-01  0.45973E-01
 0.43963E-01  0.43963E-01  0.43963E-01
 0.41910E-01  0.41910E-01  0.41910E-01
 0.40034E-01  0.40034E-01  0.40034E-01
 0.38225E-01  0.38225E-01  0.38225E-01
 0.36472E-01  0.36472E-01  0.36472E-01
 0.34788E-01  0.34788E-01  0.34788E-01
 0.33135E-01  0.33135E-01  0.33135E-01
 0.31530E-01  0.31530E-01  0.31530E-01
 0.29996E-01  0.29996E-01  0.29996E-01
 0.28491E-01  0.28491E-01  0.28491E-01
 0.27027E-01  0.27027E-01  0.27027E-01
 0.25637E-01  0.25637E-01  0.25637E-01
 0.24273E-01  0.24273E-01  0.24273E-01
 0.22944E-01  0.22944E-01  0.22944E-01
 0.21692E-01  0.21692E-01  0.21692E-01
 0.20464E-01  0.20464E-01  0.20464E-01
 0.19266E-01  0.19266E-01  0.19266E-01
 0.18145E-01  0.18145E-01  0.18145E-01
 0.17047E-01  0.17047E-01  0.17047E-01
 0.15978E-01  0.15978E-01  0.15978E-01
 0.14980E-01  0.14980E-01  0.14980E-01
 0.14007E-01  0.14007E-01  0.14007E-01
 0.13062E-01  0.13062E-01  0.13062E-01
 0.12182E-01  0.12182E-01  0.12182E-01
 0.11328E-01  0.11328E-01  0.11328E-01
 0.10501E-01  0.10501E-01  0.10501E-01
 0.97347E-02  0.97347E-02  0.97347E-02
 0.89962E-02  0.89962E-02  0.89962E-02
 0.82822E-02  0.82822E-02  0.82822E-02
 0.76234E-02  0.76234E-02  0.76234E-02
 0.69942E-02  0.69942E-02  0.69942E-02
 0.63879E-02  0.63879E-02  0.63879E-02
 0.58313E-02  0.58313E-02  0.58313E-02
 0.53054E-02  0.53054E-02  0.53054E-02
 0.48008E-02  0.48008E-02  0.48008E-02
 0.43405E-02  0.43405E-02  0.43405E-02
 0.39120E-02  0.39120E-02  0.39120E-02
 0.35034E-02  0.35034E-02  0.35034E-02
 0.31357E-02  0.31357E-02  0.31357E-02
 0.27831E-02  0.27831E-02  0.27831E-02
 0.24390E-02  0.24390E-02  0.24390E-02
 0.21476E-02  0.21476E-02  0.21476E-02
 0.18800E-02  0.18800E-02  0.18800E-02
 0.16406E-02  0.16406E-02  0.16406E-02
 0.14214E-02  0.14214E-02  0.14214E-02
 0.12238E-02  0.12238E-02  0.12238E-02
 0.10492E-02  0.10492E-02  0.10492E-02
 0.89147E-03  0.89147E-03  0.89147E-03
 0.75254E-03  0.75254E-03  0.75254E-03
 0.63162E-03  0.63162E-03  0.63162E-03
 0.52406E-03  0.52406E-03  0.52406E-03
 0.43216E-03  0.43216E-03  0.43216E-03
 0.35346E-03  0.35346E-03  0.35346E-03
 0.28475E-03  0.28475E-03  0.28475E-03
 0.22837E-03  0.22837E-03  0.22837E-03
 0.18091E-03  0.18091E-03  0.18091E-03
 0.14031E-03  0.14031E-03  0.14031E-03
 0.10889E-03  0.10889E-03  0.10889E-03
 0.82864E-04  0.82864E-04  0.82864E-04
 0.61454E-04  0.61454E-04  0.61454E-04
 0.45616E-04  0.45616E-04  0.45616E-04
 0.32990E-04  0.32990E-04  0.32990E-04
 0.23250E-04  0.23250E-04  0.23250E-04
 0.15416E-04  0.15416E-04  0.15416E-04
 0.10294E-04  0.10294E-04  0.10294E-04
 0.66143E-05  0.66143E-05  0.66143E-05
 0.40678E-05  0.40678E-05  0.40678E-05
 0.24224E-05  0.24224E-05  0.24224E-05
 0.13491E-05  0.13491E-05  0.13491E-05
 0.69098E-06  0.69098E-06  0.69098E-06
 0.33323E-06  0.33323E-06  0.33323E-06
 0.14284E-06  0.14284E-06  0.14284E-06
 0.52741E-07  0.52741E-07  0.52741E-07
 0.12839E-07  0.12839E-07  0.12839E-07
 0.21302E-08  0.21302E-08  0.21302E-08
 0.51132E-10  0.51132E-10  0.51132E-10
-0.76215E-10 -0.76215E-10 -0.76215E-10
-0.91227E-11 -0.91227E-11 -0.91227E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12714E+01  0.12714E+01  0.12714E+01
 0.12324E+01  0.12324E+01  0.12324E+01
 0.11954E+01  0.11954E+01  0.11954E+01
 0.11585E+01  0.11585E+01  0.11585E+01
 0.11233E+01  0.11233E+01  0.11233E+01
 0.10883E+01  0.10883E+01  0.10883E+01
 0.10550E+01  0.10550E+01  0.10550E+01
 0.10218E+01  0.10218E+01  0.10218E+01
 0.99016E+00  0.99016E+00  0.99016E+00
 0.95873E+00  0.95873E+00  0.95873E+00
 0.92875E+00  0.92875E+00  0.92875E+00
 0.89900E+00  0.89900E+00  0.89900E+00
 0.87059E+00  0.87059E+00  0.87059E+00
 0.84244E+00  0.84244E+00  0.84244E+00
 0.81551E+00  0.81551E+00  0.81551E+00
 0.78890E+00  0.78890E+00  0.78890E+00
 0.76340E+00  0.76340E+00  0.76340E+00
 0.73824E+00  0.73824E+00  0.73824E+00
 0.71410E+00  0.71410E+00  0.71410E+00
 0.69033E+00  0.69033E+00  0.69033E+00
 0.66749E+00  0.66749E+00  0.66749E+00
 0.64504E+00  0.64504E+00  0.64504E+00
 0.62343E+00  0.62343E+00  0.62343E+00
 0.60225E+00  0.60225E+00  0.60225E+00
 0.58182E+00  0.58182E+00  0.58182E+00
 0.56184E+00  0.56184E+00  0.56184E+00
 0.54253E+00  0.54253E+00  0.54253E+00
 0.52369E+00  0.52369E+00  0.52369E+00
 0.50546E+00  0.50546E+00  0.50546E+00
 0.48771E+00  0.48771E+00  0.48771E+00
 0.47049E+00  0.47049E+00  0.47049E+00
 0.45378E+00  0.45378E+00  0.45378E+00
 0.43753E+00  0.43753E+00  0.43753E+00
 0.42180E+00  0.42180E+00  0.42180E+00
 0.40648E+00  0.40648E+00  0.40648E+00
 0.39168E+00  0.39168E+00  0.39168E+00
 0.37724E+00  0.37724E+00  0.37724E+00
 0.36334E+00  0.36334E+00  0.36334E+00
 0.34973E+00  0.34973E+00  0.34973E+00
 0.33667E+00  0.33667E+00  0.33667E+00
 0.32386E+00  0.32386E+00  0.32386E+00
 0.31160E+00  0.31160E+00  0.31160E+00
 0.29955E+00  0.29955E+00  0.29955E+00
 0.28805E+00  0.28805E+00  0.28805E+00
 0.27671E+00  0.27671E+00  0.27671E+00
 0.26593E+00  0.26593E+00  0.26593E+00
 0.25528E+00  0.25528E+00  0.25528E+00
 0.24519E+00  0.24519E+00  0.24519E+00
 0.23518E+00  0.23518E+00  0.23518E+00
 0.22574E+00  0.22574E+00  0.22574E+00
 0.21634E+00  0.21634E+00  0.21634E+00
 0.20751E+00  0.20751E+00  0.20751E+00
 0.19870E+00  0.19870E+00  0.19870E+00
 0.19046E+00  0.19046E+00  0.19046E+00
 0.18219E+00  0.18219E+00  0.18219E+00
 0.17450E+00  0.17450E+00  0.17450E+00
 0.16675E+00  0.16675E+00  0.16675E+00
 0.15959E+00  0.15959E+00  0.15959E+00
 0.15234E+00  0.15234E+00  0.15234E+00
 0.14566E+00  0.14566E+00  0.14566E+00
 0.13890E+00  0.13890E+00  0.13890E+00
 0.13267E+00  0.13267E+00  0.13267E+00
 0.12637E+00  0.12637E+00  0.12637E+00
 0.12055E+00  0.12055E+00  0.12055E+00
 0.11469E+00  0.11469E+00  0.11469E+00
 0.10927E+00  0.10927E+00  0.10927E+00
 0.10382E+00  0.10382E+00  0.10382E+00
 0.98778E-01  0.98778E-01  0.98778E-01
 0.93714E-01  0.93714E-01  0.93714E-01
 0.89025E-01  0.89025E-01  0.89025E-01
 0.84326E-01  0.84326E-01  0.84326E-01
 0.79970E-01  0.79970E-01  0.79970E-01
 0.75616E-01  0.75616E-01  0.75616E-01
 0.71576E-01  0.71576E-01  0.71576E-01
 0.67547E-01  0.67547E-01  0.67547E-01
 0.63806E-01  0.63806E-01  0.63806E-01
 0.60086E-01  0.60086E-01  0.60086E-01
 0.56630E-01  0.56630E-01  0.56630E-01
 0.53207E-01  0.53207E-01  0.53207E-01
 0.50033E-01  0.50033E-01  0.50033E-01
 0.46880E-01  0.46880E-01  0.46880E-01
 0.46277E-01  0.46277E-01  0.46277E-01
 0.44252E-01  0.44252E-01  0.44252E-01
 0.42186E-01  0.42186E-01  0.42186E-01
 0.40294E-01  0.40294E-01  0.40294E-01
 0.38472E-01  0.38472E-01  0.38472E-01
 0.36707E-01  0.36707E-01  0.36707E-01
 0.35011E-01  0.35011E-01  0.35011E-01
 0.33346E-01  0.33346E-01  0.33346E-01
 0.31730E-01  0.31730E-01  0.31730E-01
 0.30186E-01  0.30186E-01  0.30186E-01
 0.28669E-01  0.28669E-01  0.28669E-01
 0.27196E-01  0.27196E-01  0.27196E-01
 0.25797E-01  0.25797E-01  0.25797E-01
 0.24423E-01  0.24423E-01  0.24423E-01
 0.23086E-01  0.23086E-01  0.23086E-01
 0.21826E-01  0.21826E-01  0.21826E-01
 0.20589E-01  0.20589E-01  0.20589E-01
 0.19383E-01  0.19383E-01  0.19383E-01
 0.18256E-01  0.18256E-01  0.18256E-01
 0.17150E-01  0.17150E-01  0.17150E-01
 0.16074E-01  0.16074E-01  0.16074E-01
 0.15070E-01  0.15070E-01  0.15070E-01
 0.14091E-01  0.14091E-01  0.14091E-01
 0.13139E-01  0.13139E-01  0.13139E-01
 0.12255E-01  0.12255E-01  0.12255E-01
 0.11396E-01  0.11396E-01  0.11396E-01
 0.10563E-01  0.10563E-01  0.10563E-01
 0.97925E-02  0.97925E-02  0.97925E-02
 0.90492E-02  0.90492E-02  0.90492E-02
 0.83308E-02  0.83308E-02  0.83308E-02
 0.76685E-02  0.76685E-02  0.76685E-02
 0.70353E-02  0.70353E-02  0.70353E-02
 0.64252E-02  0.64252E-02  0.64252E-02
 0.58658E-02  0.58658E-02  0.58658E-02
 0.53366E-02  0.53366E-02  0.53366E-02
 0.48289E-02  0.48289E-02  0.48289E-02
 0.43664E-02  0.43664E-02  0.43664E-02
 0.39351E-02  0.39351E-02  0.39351E-02
 0.35239E-02  0.35239E-02  0.35239E-02
 0.31545E-02  0.31545E-02  0.31545E-02
 0.27999E-02  0.27999E-02  0.27999E-02
 0.24535E-02  0.24535E-02  0.24535E-02
 0.21606E-02  0.21606E-02  0.21606E-02
 0.18913E-02  0.18913E-02  0.18913E-02
 0.16506E-02  0.16506E-02  0.16506E-02
 0.14303E-02  0.14303E-02  0.14303E-02
 0.12313E-02  0.12313E-02  0.12313E-02
 0.10558E-02  0.10558E-02  0.10558E-02
 0.89724E-03  0.89724E-03  0.89724E-03
 0.75734E-03  0.75734E-03  0.75734E-03
 0.63577E-03  0.63577E-03  0.63577E-03
 0.52765E-03  0.52765E-03  0.52765E-03
 0.43505E-03  0.43505E-03  0.43505E-03
 0.35592E-03  0.35592E-03  0.35592E-03
 0.28686E-03  0.28686E-03  0.28686E-03
 0.23001E-03  0.23001E-03  0.23001E-03
 0.18228E-03  0.18228E-03  0.18228E-03
 0.14151E-03  0.14151E-03  0.14151E-03
 0.10974E-03  0.10974E-03  0.10974E-03
 0.83553E-04  0.83553E-04  0.83553E-04
 0.61957E-04  0.61957E-04  0.61957E-04
 0.46011E-04  0.46011E-04  0.46011E-04
 0.33301E-04  0.33301E-04  0.33301E-04
 0.23466E-04  0.23466E-04  0.23466E-04
 0.15580E-04  0.15580E-04  0.15580E-04
 0.10405E-04  0.10405E-04  0.10405E-04
 0.66877E-05  0.66877E-05  0.66877E-05
 0.41231E-05  0.41231E-05  0.41231E-05
 0.24546E-05  0.24546E-05  0.24546E-05
 0.13674E-05  0.13674E-05  0.13674E-05
 0.70076E-06  0.70076E-06  0.70076E-06
 0.33934E-06  0.33934E-06  0.33934E-06
 0.14550E-06  0.14550E-06  0.14550E-06
 0.53831E-07  0.53831E-07  0.53831E-07
 0.13284E-07  0.13284E-07  0.13284E-07
 0.22271E-08  0.22271E-08  0.22271E-08
 0.72849E-10  0.72849E-10  0.72849E-10
-0.72465E-10 -0.72465E-10 -0.72465E-10
-0.92577E-11 -0.92577E-11 -0.92577E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12847E+01  0.12847E+01  0.12847E+01
 0.12452E+01  0.12452E+01  0.12452E+01
 0.12078E+01  0.12078E+01  0.12078E+01
 0.11704E+01  0.11704E+01  0.11704E+01
 0.11349E+01  0.11349E+01  0.11349E+01
 0.10994E+01  0.10994E+01  0.10994E+01
 0.10657E+01  0.10657E+01  0.10657E+01
 0.10321E+01  0.10321E+01  0.10321E+01
 0.10001E+01  0.10001E+01  0.10001E+01
 0.96834E+00  0.96834E+00  0.96834E+00
 0.93803E+00  0.93803E+00  0.93803E+00
 0.90793E+00  0.90793E+00  0.90793E+00
 0.87920E+00  0.87920E+00  0.87920E+00
 0.85073E+00  0.85073E+00  0.85073E+00
 0.82351E+00  0.82351E+00  0.82351E+00
 0.79659E+00  0.79659E+00  0.79659E+00
 0.77081E+00  0.77081E+00  0.77081E+00
 0.74537E+00  0.74537E+00  0.74537E+00
 0.72097E+00  0.72097E+00  0.72097E+00
 0.69693E+00  0.69693E+00  0.69693E+00
 0.67385E+00  0.67385E+00  0.67385E+00
 0.65115E+00  0.65115E+00  0.65115E+00
 0.62932E+00  0.62932E+00  0.62932E+00
 0.60790E+00  0.60790E+00  0.60790E+00
 0.58726E+00  0.58726E+00  0.58726E+00
 0.56706E+00  0.56706E+00  0.56706E+00
 0.54755E+00  0.54755E+00  0.54755E+00
 0.52851E+00  0.52851E+00  0.52851E+00
 0.51009E+00  0.51009E+00  0.51009E+00
 0.49215E+00  0.49215E+00  0.49215E+00
 0.47476E+00  0.47476E+00  0.47476E+00
 0.45786E+00  0.45786E+00  0.45786E+00
 0.44146E+00  0.44146E+00  0.44146E+00
 0.42556E+00  0.42556E+00  0.42556E+00
 0.41009E+00  0.41009E+00  0.41009E+00
 0.39514E+00  0.39514E+00  0.39514E+00
 0.38056E+00  0.38056E+00  0.38056E+00
 0.36651E+00  0.36651E+00  0.36651E+00
 0.35277E+00  0.35277E+00  0.35277E+00
 0.33957E+00  0.33957E+00  0.33957E+00
 0.32664E+00  0.32664E+00  0.32664E+00
 0.31426E+00  0.31426E+00  0.31426E+00
 0.30209E+00  0.30209E+00  0.30209E+00
 0.29048E+00  0.29048E+00  0.29048E+00
 0.27903E+00  0.27903E+00  0.27903E+00
 0.26815E+00  0.26815E+00  0.26815E+00
 0.25740E+00  0.25740E+00  0.25740E+00
 0.24721E+00  0.24721E+00  0.24721E+00
 0.23711E+00  0.23711E+00  0.23711E+00
 0.22757E+00  0.22757E+00  0.22757E+00
 0.21809E+00  0.21809E+00  0.21809E+00
 0.20918E+00  0.20918E+00  0.20918E+00
 0.20029E+00  0.20029E+00  0.20029E+00
 0.19197E+00  0.19197E+00  0.19197E+00
 0.18363E+00  0.18363E+00  0.18363E+00
 0.17587E+00  0.17587E+00  0.17587E+00
 0.16805E+00  0.16805E+00  0.16805E+00
 0.16082E+00  0.16082E+00  0.16082E+00
 0.15351E+00  0.15351E+00  0.15351E+00
 0.14677E+00  0.14677E+00  0.14677E+00
 0.13995E+00  0.13995E+00  0.13995E+00
 0.13366E+00  0.13366E+00  0.13366E+00
 0.12731E+00  0.12731E+00  0.12731E+00
 0.12145E+00  0.12145E+00  0.12145E+00
 0.11553E+00  0.11553E+00  0.11553E+00
 0.11007E+00  0.11007E+00  0.11007E+00
 0.10457E+00  0.10457E+00  0.10457E+00
 0.99490E-01  0.99490E-01  0.99490E-01
 0.94384E-01  0.94384E-01  0.94384E-01
 0.89657E-01  0.89657E-01  0.89657E-01
 0.84919E-01  0.84919E-01  0.84919E-01
 0.80530E-01  0.80530E-01  0.80530E-01
 0.76140E-01  0.76140E-01  0.76140E-01
 0.72069E-01  0.72069E-01  0.72069E-01
 0.68008E-01  0.68008E-01  0.68008E-01
 0.64239E-01  0.64239E-01  0.64239E-01
 0.60490E-01  0.60490E-01  0.60490E-01
 0.57009E-01  0.57009E-01  0.57009E-01
 0.53559E-01  0.53559E-01  0.53559E-01
 0.50362E-01  0.50362E-01  0.50362E-01
 0.47186E-01  0.47186E-01  0.47186E-01
 0.46579E-01  0.46579E-01  0.46579E-01
 0.44539E-01  0.44539E-01  0.44539E-01
 0.42459E-01  0.42459E-01  0.42459E-01
 0.40552E-01  0.40552E-01  0.40552E-01
 0.38717E-01  0.38717E-01  0.38717E-01
 0.36940E-01  0.36940E-01  0.36940E-01
 0.35232E-01  0.35232E-01  0.35232E-01
 0.33555E-01  0.33555E-01  0.33555E-01
 0.31929E-01  0.31929E-01  0.31929E-01
 0.30373E-01  0.30373E-01  0.30373E-01
 0.28846E-01  0.28846E-01  0.28846E-01
 0.27364E-01  0.27364E-01  0.27364E-01
 0.25955E-01  0.25955E-01  0.25955E-01
 0.24572E-01  0.24572E-01  0.24572E-01
 0.23227E-01  0.23227E-01  0.23227E-01
 0.21958E-01  0.21958E-01  0.21958E-01
 0.20713E-01  0.20713E-01  0.20713E-01
 0.19499E-01  0.19499E-01  0.19499E-01
 0.18365E-01  0.18365E-01  0.18365E-01
 0.17252E-01  0.17252E-01  0.17252E-01
 0.16169E-01  0.16169E-01  0.16169E-01
 0.15160E-01  0.15160E-01  0.15160E-01
 0.14174E-01  0.14174E-01  0.14174E-01
 0.13216E-01  0.13216E-01  0.13216E-01
 0.12326E-01  0.12326E-01  0.12326E-01
 0.11462E-01  0.11462E-01  0.11462E-01
 0.10625E-01  0.10625E-01  0.10625E-01
 0.98495E-02  0.98495E-02  0.98495E-02
 0.91016E-02  0.91016E-02  0.91016E-02
 0.83788E-02  0.83788E-02  0.83788E-02
 0.77129E-02  0.77129E-02  0.77129E-02
 0.70758E-02  0.70758E-02  0.70758E-02
 0.64621E-02  0.64621E-02  0.64621E-02
 0.58998E-02  0.58998E-02  0.58998E-02
 0.53673E-02  0.53673E-02  0.53673E-02
 0.48566E-02  0.48566E-02  0.48566E-02
 0.43918E-02  0.43918E-02  0.43918E-02
 0.39578E-02  0.39578E-02  0.39578E-02
 0.35442E-02  0.35442E-02  0.35442E-02
 0.31730E-02  0.31730E-02  0.31730E-02
 0.28163E-02  0.28163E-02  0.28163E-02
 0.24679E-02  0.24679E-02  0.24679E-02
 0.21734E-02  0.21734E-02  0.21734E-02
 0.19024E-02  0.19024E-02  0.19024E-02
 0.16604E-02  0.16604E-02  0.16604E-02
 0.14389E-02  0.14389E-02  0.14389E-02
 0.12387E-02  0.12387E-02  0.12387E-02
 0.10623E-02  0.10623E-02  0.10623E-02
 0.90289E-03  0.90289E-03  0.90289E-03
 0.76206E-03  0.76206E-03  0.76206E-03
 0.63982E-03  0.63982E-03  0.63982E-03
 0.53115E-03  0.53115E-03  0.53115E-03
 0.43790E-03  0.43790E-03  0.43790E-03
 0.35833E-03  0.35833E-03  0.35833E-03
 0.28891E-03  0.28891E-03  0.28891E-03
 0.23161E-03  0.23161E-03  0.23161E-03
 0.18361E-03  0.18361E-03  0.18361E-03
 0.14265E-03  0.14265E-03  0.14265E-03
 0.11058E-03  0.11058E-03  0.11058E-03
 0.84227E-04  0.84227E-04  0.84227E-04
 0.62450E-04  0.62450E-04  0.62450E-04
 0.46398E-04  0.46398E-04  0.46398E-04
 0.33603E-04  0.33603E-04  0.33603E-04
 0.23678E-04  0.23678E-04  0.23678E-04
 0.15740E-04  0.15740E-04  0.15740E-04
 0.10514E-04  0.10514E-04  0.10514E-04
 0.67596E-05  0.67596E-05  0.67596E-05
 0.41762E-05  0.41762E-05  0.41762E-05
 0.24861E-05  0.24861E-05  0.24861E-05
 0.13854E-05  0.13854E-05  0.13854E-05
 0.71037E-06  0.71037E-06  0.71037E-06
 0.34528E-06  0.34528E-06  0.34528E-06
 0.14811E-06  0.14811E-06  0.14811E-06
 0.54903E-07  0.54903E-07  0.54903E-07
 0.13713E-07  0.13713E-07  0.13713E-07
 0.23226E-08  0.23226E-08  0.23226E-08
 0.94069E-10  0.94069E-10  0.94069E-10
-0.69017E-10 -0.69017E-10 -0.69017E-10
-0.93784E-11 -0.93784E-11 -0.93784E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12980E+01  0.12980E+01  0.12980E+01
 0.12580E+01  0.12580E+01  0.12580E+01
 0.12202E+01  0.12202E+01  0.12202E+01
 0.11823E+01  0.11823E+01  0.11823E+01
 0.11464E+01  0.11464E+01  0.11464E+01
 0.11105E+01  0.11105E+01  0.11105E+01
 0.10764E+01  0.10764E+01  0.10764E+01
 0.10425E+01  0.10425E+01  0.10425E+01
 0.10101E+01  0.10101E+01  0.10101E+01
 0.97796E+00  0.97796E+00  0.97796E+00
 0.94730E+00  0.94730E+00  0.94730E+00
 0.91687E+00  0.91687E+00  0.91687E+00
 0.88782E+00  0.88782E+00  0.88782E+00
 0.85902E+00  0.85902E+00  0.85902E+00
 0.83151E+00  0.83151E+00  0.83151E+00
 0.80428E+00  0.80428E+00  0.80428E+00
 0.77823E+00  0.77823E+00  0.77823E+00
 0.75250E+00  0.75250E+00  0.75250E+00
 0.72784E+00  0.72784E+00  0.72784E+00
 0.70354E+00  0.70354E+00  0.70354E+00
 0.68021E+00  0.68021E+00  0.68021E+00
 0.65726E+00  0.65726E+00  0.65726E+00
 0.63520E+00  0.63520E+00  0.63520E+00
 0.61355E+00  0.61355E+00  0.61355E+00
 0.59269E+00  0.59269E+00  0.59269E+00
 0.57227E+00  0.57227E+00  0.57227E+00
 0.55257E+00  0.55257E+00  0.55257E+00
 0.53332E+00  0.53332E+00  0.53332E+00
 0.51471E+00  0.51471E+00  0.51471E+00
 0.49658E+00  0.49658E+00  0.49658E+00
 0.47902E+00  0.47902E+00  0.47902E+00
 0.46195E+00  0.46195E+00  0.46195E+00
 0.44537E+00  0.44537E+00  0.44537E+00
 0.42931E+00  0.42931E+00  0.42931E+00
 0.41369E+00  0.41369E+00  0.41369E+00
 0.39859E+00  0.39859E+00  0.39859E+00
 0.38386E+00  0.38386E+00  0.38386E+00
 0.36967E+00  0.36967E+00  0.36967E+00
 0.35580E+00  0.35580E+00  0.35580E+00
 0.34247E+00  0.34247E+00  0.34247E+00
 0.32942E+00  0.32942E+00  0.32942E+00
 0.31691E+00  0.31691E+00  0.31691E+00
 0.30463E+00  0.30463E+00  0.30463E+00
 0.29290E+00  0.29290E+00  0.29290E+00
 0.28135E+00  0.28135E+00  0.28135E+00
 0.27036E+00  0.27036E+00  0.27036E+00
 0.25951E+00  0.25951E+00  0.25951E+00
 0.24922E+00  0.24922E+00  0.24922E+00
 0.23903E+00  0.23903E+00  0.23903E+00
 0.22940E+00  0.22940E+00  0.22940E+00
 0.21984E+00  0.21984E+00  0.21984E+00
 0.21084E+00  0.21084E+00  0.21084E+00
 0.20187E+00  0.20187E+00  0.20187E+00
 0.19347E+00  0.19347E+00  0.19347E+00
 0.18506E+00  0.18506E+00  0.18506E+00
 0.17723E+00  0.17723E+00  0.17723E+00
 0.16934E+00  0.16934E+00  0.16934E+00
 0.16205E+00  0.16205E+00  0.16205E+00
 0.15467E+00  0.15467E+00  0.15467E+00
 0.14788E+00  0.14788E+00  0.14788E+00
 0.14100E+00  0.14100E+00  0.14100E+00
 0.13466E+00  0.13466E+00  0.13466E+00
 0.12825E+00  0.12825E+00  0.12825E+00
 0.12234E+00  0.12234E+00  0.12234E+00
 0.11637E+00  0.11637E+00  0.11637E+00
 0.11087E+00  0.11087E+00  0.11087E+00
 0.10532E+00  0.10532E+00  0.10532E+00
 0.10020E+00  0.10020E+00  0.10020E+00
 0.95049E-01  0.95049E-01  0.95049E-01
 0.90286E-01  0.90286E-01  0.90286E-01
 0.85509E-01  0.85509E-01  0.85509E-01
 0.81086E-01  0.81086E-01  0.81086E-01
 0.76661E-01  0.76661E-01  0.76661E-01
 0.72559E-01  0.72559E-01  0.72559E-01
 0.68466E-01  0.68466E-01  0.68466E-01
 0.64669E-01  0.64669E-01  0.64669E-01
 0.60891E-01  0.60891E-01  0.60891E-01
 0.57385E-01  0.57385E-01  0.57385E-01
 0.53909E-01  0.53909E-01  0.53909E-01
 0.50689E-01  0.50689E-01  0.50689E-01
 0.47490E-01  0.47490E-01  0.47490E-01
 0.46878E-01  0.46878E-01  0.46878E-01
 0.44824E-01  0.44824E-01  0.44824E-01
 0.42730E-01  0.42730E-01  0.42730E-01
 0.40808E-01  0.40808E-01  0.40808E-01
 0.38959E-01  0.38959E-01  0.38959E-01
 0.37171E-01  0.37171E-01  0.37171E-01
 0.35451E-01  0.35451E-01  0.35451E-01
 0.33762E-01  0.33762E-01  0.33762E-01
 0.32126E-01  0.32126E-01  0.32126E-01
 0.30559E-01  0.30559E-01  0.30559E-01
 0.29022E-01  0.29022E-01  0.29022E-01
 0.27531E-01  0.27531E-01  0.27531E-01
 0.26111E-01  0.26111E-01  0.26111E-01
 0.24719E-01  0.24719E-01  0.24719E-01
 0.23367E-01  0.23367E-01  0.23367E-01
 0.22088E-01  0.22088E-01  0.22088E-01
 0.20835E-01  0.20835E-01  0.20835E-01
 0.19615E-01  0.19615E-01  0.19615E-01
 0.18473E-01  0.18473E-01  0.18473E-01
 0.17353E-01  0.17353E-01  0.17353E-01
 0.16263E-01  0.16263E-01  0.16263E-01
 0.15248E-01  0.15248E-01  0.15248E-01
 0.14256E-01  0.14256E-01  0.14256E-01
 0.13292E-01  0.13292E-01  0.13292E-01
 0.12397E-01  0.12397E-01  0.12397E-01
 0.11528E-01  0.11528E-01  0.11528E-01
 0.10685E-01  0.10685E-01  0.10685E-01
 0.99058E-02  0.99058E-02  0.99058E-02
 0.91532E-02  0.91532E-02  0.91532E-02
 0.84261E-02  0.84261E-02  0.84261E-02
 0.77568E-02  0.77568E-02  0.77568E-02
 0.71158E-02  0.71158E-02  0.71158E-02
 0.64984E-02  0.64984E-02  0.64984E-02
 0.59333E-02  0.59333E-02  0.59333E-02
 0.53976E-02  0.53976E-02  0.53976E-02
 0.48838E-02  0.48838E-02  0.48838E-02
 0.44168E-02  0.44168E-02  0.44168E-02
 0.39802E-02  0.39802E-02  0.39802E-02
 0.35641E-02  0.35641E-02  0.35641E-02
 0.31911E-02  0.31911E-02  0.31911E-02
 0.28325E-02  0.28325E-02  0.28325E-02
 0.24819E-02  0.24819E-02  0.24819E-02
 0.21860E-02  0.21860E-02  0.21860E-02
 0.19133E-02  0.19133E-02  0.19133E-02
 0.16701E-02  0.16701E-02  0.16701E-02
 0.14474E-02  0.14474E-02  0.14474E-02
 0.12460E-02  0.12460E-02  0.12460E-02
 0.10686E-02  0.10686E-02  0.10686E-02
 0.90844E-03  0.90844E-03  0.90844E-03
 0.76668E-03  0.76668E-03  0.76668E-03
 0.64380E-03  0.64380E-03  0.64380E-03
 0.53458E-03  0.53458E-03  0.53458E-03
 0.44068E-03  0.44068E-03  0.44068E-03
 0.36069E-03  0.36069E-03  0.36069E-03
 0.29092E-03  0.29092E-03  0.29092E-03
 0.23318E-03  0.23318E-03  0.23318E-03
 0.18491E-03  0.18491E-03  0.18491E-03
 0.14376E-03  0.14376E-03  0.14376E-03
 0.11139E-03  0.11139E-03  0.11139E-03
 0.84887E-04  0.84887E-04  0.84887E-04
 0.62934E-04  0.62934E-04  0.62934E-04
 0.46777E-04  0.46777E-04  0.46777E-04
 0.33898E-04  0.33898E-04  0.33898E-04
 0.23886E-04  0.23886E-04  0.23886E-04
 0.15896E-04  0.15896E-04  0.15896E-04
 0.10620E-04  0.10620E-04  0.10620E-04
 0.68299E-05  0.68299E-05  0.68299E-05
 0.42278E-05  0.42278E-05  0.42278E-05
 0.25169E-05  0.25169E-05  0.25169E-05
 0.14030E-05  0.14030E-05  0.14030E-05
 0.71982E-06  0.71982E-06  0.71982E-06
