 0.33774E-01  0.33774E-01  0.33774E-01
 0.32023E-01  0.32023E-01  0.32023E-01
 0.30310E-01  0.30310E-01  0.30310E-01
 0.28661E-01  0.28661E-01  0.28661E-01
 0.27089E-01  0.27089E-01  0.27089E-01
 0.25552E-01  0.25552E-01  0.25552E-01
 0.24072E-01  0.24072E-01  0.24072E-01
 0.22671E-01  0.22671E-01  0.22671E-01
 0.21303E-01  0.21303E-01  0.21303E-01
 0.19983E-01  0.19983E-01  0.19983E-01
 0.18745E-01  0.18745E-01  0.18745E-01
 0.17536E-01  0.17536E-01  0.17536E-01
 0.16369E-01  0.16369E-01  0.16369E-01
 0.15286E-01  0.15286E-01  0.15286E-01
 0.14229E-01  0.14229E-01  0.14229E-01
 0.13206E-01  0.13206E-01  0.13206E-01
 0.12269E-01  0.12269E-01  0.12269E-01
 0.11356E-01  0.11356E-01  0.11356E-01
 0.10475E-01  0.10475E-01  0.10475E-01
 0.96721E-02  0.96721E-02  0.96721E-02
 0.88944E-02  0.88944E-02  0.88944E-02
 0.81462E-02  0.81462E-02  0.81462E-02
 0.74684E-02  0.74684E-02  0.74684E-02
 0.68172E-02  0.68172E-02  0.68172E-02
 0.61932E-02  0.61932E-02  0.61932E-02
 0.56318E-02  0.56318E-02  0.56318E-02
 0.50978E-02  0.50978E-02  0.50978E-02
 0.45884E-02  0.45884E-02  0.45884E-02
 0.41341E-02  0.41341E-02  0.41341E-02
 0.37076E-02  0.37076E-02  0.37076E-02
 0.33036E-02  0.33036E-02  0.33036E-02
 0.29487E-02  0.29487E-02  0.29487E-02
 0.26063E-02  0.26063E-02  0.26063E-02
 0.22713E-02  0.22713E-02  0.22713E-02
 0.19948E-02  0.19948E-02  0.19948E-02
 0.17402E-02  0.17402E-02  0.17402E-02
 0.15163E-02  0.15163E-02  0.15163E-02
 0.13129E-02  0.13129E-02  0.13129E-02
 0.11285E-02  0.11285E-02  0.11285E-02
 0.96863E-03  0.96863E-03  0.96863E-03
 0.82514E-03  0.82514E-03  0.82514E-03
 0.69754E-03  0.69754E-03  0.69754E-03
 0.58841E-03  0.58841E-03  0.58841E-03
 0.49187E-03  0.49187E-03  0.49187E-03
 0.40798E-03  0.40798E-03  0.40798E-03
 0.33728E-03  0.33728E-03  0.33728E-03
 0.27572E-03  0.27572E-03  0.27572E-03
 0.22368E-03  0.22368E-03  0.22368E-03
 0.18052E-03  0.18052E-03  0.18052E-03
 0.14359E-03  0.14359E-03  0.14359E-03
 0.11343E-03  0.11343E-03  0.11343E-03
 0.88833E-04  0.88833E-04  0.88833E-04
 0.68214E-04  0.68214E-04  0.68214E-04
 0.52145E-04  0.52145E-04  0.52145E-04
 0.39317E-04  0.39317E-04  0.39317E-04
 0.28960E-04  0.28960E-04  0.28960E-04
 0.20460E-04  0.20460E-04  0.20460E-04
 0.14476E-04  0.14476E-04  0.14476E-04
 0.99661E-05  0.99661E-05  0.99661E-05
 0.67240E-05  0.67240E-05  0.67240E-05
 0.43842E-05  0.43842E-05  0.43842E-05
 0.27413E-05  0.27413E-05  0.27413E-05
 0.16514E-05  0.16514E-05  0.16514E-05
 0.94800E-06  0.94800E-06  0.94800E-06
 0.50590E-06  0.50590E-06  0.50590E-06
 0.25093E-06  0.25093E-06  0.25093E-06
 0.10272E-06  0.10272E-06  0.10272E-06
 0.36258E-07  0.36258E-07  0.36258E-07
 0.87307E-08  0.87307E-08  0.87307E-08
 0.82170E-09  0.82170E-09  0.82170E-09
-0.18860E-09 -0.18860E-09 -0.18860E-09
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16626E+01  0.16626E+01  0.16626E+01
 0.16090E+01  0.16090E+01  0.16090E+01
 0.15585E+01  0.15585E+01  0.15585E+01
 0.15079E+01  0.15079E+01  0.15079E+01
 0.14601E+01  0.14601E+01  0.14601E+01
 0.14122E+01  0.14122E+01  0.14122E+01
 0.13670E+01  0.13670E+01  0.13670E+01
 0.13218E+01  0.13218E+01  0.13218E+01
 0.12791E+01  0.12791E+01  0.12791E+01
 0.12364E+01  0.12364E+01  0.12364E+01
 0.11960E+01  0.11960E+01  0.11960E+01
 0.11557E+01  0.11557E+01  0.11557E+01
 0.11175E+01  0.11175E+01  0.11175E+01
 0.10796E+01  0.10796E+01  0.10796E+01
 0.10435E+01  0.10435E+01  0.10435E+01
 0.10077E+01  0.10077E+01  0.10077E+01
 0.97361E+00  0.97361E+00  0.97361E+00
 0.93991E+00  0.93991E+00  0.93991E+00
 0.90775E+00  0.90775E+00  0.90775E+00
 0.87601E+00  0.87601E+00  0.87601E+00
 0.84567E+00  0.84567E+00  0.84567E+00
 0.81580E+00  0.81580E+00  0.81580E+00
 0.78720E+00  0.78720E+00  0.78720E+00
 0.75910E+00  0.75910E+00  0.75910E+00
 0.73215E+00  0.73215E+00  0.73215E+00
 0.70573E+00  0.70573E+00  0.70573E+00
 0.68035E+00  0.68035E+00  0.68035E+00
 0.65552E+00  0.65552E+00  0.65552E+00
 0.63163E+00  0.63163E+00  0.63163E+00
 0.60832E+00  0.60832E+00  0.60832E+00
 0.58585E+00  0.58585E+00  0.58585E+00
 0.56397E+00  0.56397E+00  0.56397E+00
 0.54283E+00  0.54283E+00  0.54283E+00
 0.52232E+00  0.52232E+00  0.52232E+00
 0.50246E+00  0.50246E+00  0.50246E+00
 0.48323E+00  0.48323E+00  0.48323E+00
 0.46458E+00  0.46458E+00  0.46458E+00
 0.44657E+00  0.44657E+00  0.44657E+00
 0.42906E+00  0.42906E+00  0.42906E+00
 0.41221E+00  0.41221E+00  0.41221E+00
 0.39578E+00  0.39578E+00  0.39578E+00
 0.38002E+00  0.38002E+00  0.38002E+00
 0.36463E+00  0.36463E+00  0.36463E+00
 0.34990E+00  0.34990E+00  0.34990E+00
 0.33548E+00  0.33548E+00  0.33548E+00
 0.32173E+00  0.32173E+00  0.32173E+00
 0.30823E+00  0.30823E+00  0.30823E+00
 0.29540E+00  0.29540E+00  0.29540E+00
 0.28277E+00  0.28277E+00  0.28277E+00
 0.27081E+00  0.27081E+00  0.27081E+00
 0.25900E+00  0.25900E+00  0.25900E+00
 0.24787E+00  0.24787E+00  0.24787E+00
 0.23683E+00  0.23683E+00  0.23683E+00
 0.22648E+00  0.22648E+00  0.22648E+00
 0.21618E+00  0.21618E+00  0.21618E+00
 0.20656E+00  0.20656E+00  0.20656E+00
 0.19694E+00  0.19694E+00  0.19694E+00
 0.18801E+00  0.18801E+00  0.18801E+00
 0.17905E+00  0.17905E+00  0.17905E+00
 0.17077E+00  0.17077E+00  0.17077E+00
 0.16241E+00  0.16241E+00  0.16241E+00
 0.15476E+00  0.15476E+00  0.15476E+00
 0.14700E+00  0.14700E+00  0.14700E+00
 0.13989E+00  0.13989E+00  0.13989E+00
 0.13270E+00  0.13270E+00  0.13270E+00
 0.12612E+00  0.12612E+00  0.12612E+00
 0.11946E+00  0.11946E+00  0.11946E+00
 0.11336E+00  0.11336E+00  0.11336E+00
 0.10721E+00  0.10721E+00  0.10721E+00
 0.10157E+00  0.10157E+00  0.10157E+00
 0.95888E-01  0.95888E-01  0.95888E-01
 0.90673E-01  0.90673E-01  0.90673E-01
 0.85439E-01  0.85439E-01  0.85439E-01
 0.80629E-01  0.80629E-01  0.80629E-01
 0.75813E-01  0.75813E-01  0.75813E-01
 0.71384E-01  0.71384E-01  0.71384E-01
 0.66963E-01  0.66963E-01  0.66963E-01
 0.62899E-01  0.62899E-01  0.62899E-01
 0.58856E-01  0.58856E-01  0.58856E-01
 0.55147E-01  0.55147E-01  0.55147E-01
 0.51455E-01  0.51455E-01  0.51455E-01
 0.50753E-01  0.50753E-01  0.50753E-01
 0.48393E-01  0.48393E-01  0.48393E-01
 0.45989E-01  0.45989E-01  0.45989E-01
 0.43774E-01  0.43774E-01  0.43774E-01
 0.41667E-01  0.41667E-01  0.41667E-01
 0.39643E-01  0.39643E-01  0.39643E-01
 0.37691E-01  0.37691E-01  0.37691E-01
 0.35781E-01  0.35781E-01  0.35781E-01
 0.33945E-01  0.33945E-01  0.33945E-01
 0.32184E-01  0.32184E-01  0.32184E-01
 0.30461E-01  0.30461E-01  0.30461E-01
 0.28803E-01  0.28803E-01  0.28803E-01
 0.27223E-01  0.27223E-01  0.27223E-01
 0.25678E-01  0.25678E-01  0.25678E-01
 0.24190E-01  0.24190E-01  0.24190E-01
 0.22781E-01  0.22781E-01  0.22781E-01
 0.21406E-01  0.21406E-01  0.21406E-01
 0.20079E-01  0.20079E-01  0.20079E-01
 0.18834E-01  0.18834E-01  0.18834E-01
 0.17620E-01  0.17620E-01  0.17620E-01
 0.16447E-01  0.16447E-01  0.16447E-01
 0.15358E-01  0.15358E-01  0.15358E-01
 0.14295E-01  0.14295E-01  0.14295E-01
 0.13268E-01  0.13268E-01  0.13268E-01
 0.12326E-01  0.12326E-01  0.12326E-01
 0.11409E-01  0.11409E-01  0.11409E-01
 0.10523E-01  0.10523E-01  0.10523E-01
 0.97165E-02  0.97165E-02  0.97165E-02
 0.89350E-02  0.89350E-02  0.89350E-02
 0.81831E-02  0.81831E-02  0.81831E-02
 0.75024E-02  0.75024E-02  0.75024E-02
 0.68481E-02  0.68481E-02  0.68481E-02
 0.62211E-02  0.62211E-02  0.62211E-02
 0.56574E-02  0.56574E-02  0.56574E-02
 0.51208E-02  0.51208E-02  0.51208E-02
 0.46091E-02  0.46091E-02  0.46091E-02
 0.41529E-02  0.41529E-02  0.41529E-02
 0.37243E-02  0.37243E-02  0.37243E-02
 0.33185E-02  0.33185E-02  0.33185E-02
 0.29622E-02  0.29622E-02  0.29622E-02
 0.26182E-02  0.26182E-02  0.26182E-02
 0.22817E-02  0.22817E-02  0.22817E-02
 0.20040E-02  0.20040E-02  0.20040E-02
 0.17485E-02  0.17485E-02  0.17485E-02
 0.15234E-02  0.15234E-02  0.15234E-02
 0.13191E-02  0.13191E-02  0.13191E-02
 0.11339E-02  0.11339E-02  0.11339E-02
 0.97329E-03  0.97329E-03  0.97329E-03
 0.82919E-03  0.82919E-03  0.82919E-03
 0.70096E-03  0.70096E-03  0.70096E-03
 0.59137E-03  0.59137E-03  0.59137E-03
 0.49441E-03  0.49441E-03  0.49441E-03
 0.41008E-03  0.41008E-03  0.41008E-03
 0.33907E-03  0.33907E-03  0.33907E-03
 0.27724E-03  0.27724E-03  0.27724E-03
 0.22490E-03  0.22490E-03  0.22490E-03
 0.18154E-03  0.18154E-03  0.18154E-03
 0.14444E-03  0.14444E-03  0.14444E-03
 0.11409E-03  0.11409E-03  0.11409E-03
 0.89371E-04  0.89371E-04  0.89371E-04
 0.68653E-04  0.68653E-04  0.68653E-04
 0.52471E-04  0.52471E-04  0.52471E-04
 0.39573E-04  0.39573E-04  0.39573E-04
 0.29163E-04  0.29163E-04  0.29163E-04
 0.20602E-04  0.20602E-04  0.20602E-04
 0.14577E-04  0.14577E-04  0.14577E-04
 0.10037E-04  0.10037E-04  0.10037E-04
 0.67756E-05  0.67756E-05  0.67756E-05
 0.44182E-05  0.44182E-05  0.44182E-05
 0.27630E-05  0.27630E-05  0.27630E-05
 0.16662E-05  0.16662E-05  0.16662E-05
 0.95648E-06  0.95648E-06  0.95648E-06
 0.51054E-06  0.51054E-06  0.51054E-06
 0.25377E-06  0.25377E-06  0.25377E-06
 0.10393E-06  0.10393E-06  0.10393E-06
 0.36815E-07  0.36815E-07  0.36815E-07
 0.89042E-08  0.89042E-08  0.89042E-08
 0.86874E-09  0.86874E-09  0.86874E-09
-0.18153E-09 -0.18153E-09 -0.18153E-09
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16775E+01  0.16775E+01  0.16775E+01
 0.16234E+01  0.16234E+01  0.16234E+01
 0.15724E+01  0.15724E+01  0.15724E+01
 0.15213E+01  0.15213E+01  0.15213E+01
 0.14730E+01  0.14730E+01  0.14730E+01
 0.14246E+01  0.14246E+01  0.14246E+01
 0.13790E+01  0.13790E+01  0.13790E+01
 0.13333E+01  0.13333E+01  0.13333E+01
 0.12901E+01  0.12901E+01  0.12901E+01
 0.12471E+01  0.12471E+01  0.12471E+01
 0.12062E+01  0.12062E+01  0.12062E+01
 0.11656E+01  0.11656E+01  0.11656E+01
 0.11270E+01  0.11270E+01  0.11270E+01
 0.10887E+01  0.10887E+01  0.10887E+01
 0.10522E+01  0.10522E+01  0.10522E+01
 0.10161E+01  0.10161E+01  0.10161E+01
 0.98171E+00  0.98171E+00  0.98171E+00
 0.94768E+00  0.94768E+00  0.94768E+00
 0.91522E+00  0.91522E+00  0.91522E+00
 0.88317E+00  0.88317E+00  0.88317E+00
 0.85256E+00  0.85256E+00  0.85256E+00
 0.82240E+00  0.82240E+00  0.82240E+00
 0.79354E+00  0.79354E+00  0.79354E+00
 0.76517E+00  0.76517E+00  0.76517E+00
 0.73798E+00  0.73798E+00  0.73798E+00
 0.71132E+00  0.71132E+00  0.71132E+00
 0.68571E+00  0.68571E+00  0.68571E+00
 0.66066E+00  0.66066E+00  0.66066E+00
 0.63655E+00  0.63655E+00  0.63655E+00
 0.61303E+00  0.61303E+00  0.61303E+00
 0.59036E+00  0.59036E+00  0.59036E+00
 0.56828E+00  0.56828E+00  0.56828E+00
 0.54696E+00  0.54696E+00  0.54696E+00
 0.52627E+00  0.52627E+00  0.52627E+00
 0.50623E+00  0.50623E+00  0.50623E+00
 0.48684E+00  0.48684E+00  0.48684E+00
 0.46803E+00  0.46803E+00  0.46803E+00
 0.44986E+00  0.44986E+00  0.44986E+00
 0.43221E+00  0.43221E+00  0.43221E+00
 0.41521E+00  0.41521E+00  0.41521E+00
 0.39865E+00  0.39865E+00  0.39865E+00
 0.38276E+00  0.38276E+00  0.38276E+00
 0.36724E+00  0.36724E+00  0.36724E+00
 0.35239E+00  0.35239E+00  0.35239E+00
 0.33785E+00  0.33785E+00  0.33785E+00
 0.32398E+00  0.32398E+00  0.32398E+00
 0.31037E+00  0.31037E+00  0.31037E+00
 0.29744E+00  0.29744E+00  0.29744E+00
 0.28471E+00  0.28471E+00  0.28471E+00
 0.27266E+00  0.27266E+00  0.27266E+00
 0.26075E+00  0.26075E+00  0.26075E+00
 0.24954E+00  0.24954E+00  0.24954E+00
 0.23842E+00  0.23842E+00  0.23842E+00
 0.22798E+00  0.22798E+00  0.22798E+00
 0.21760E+00  0.21760E+00  0.21760E+00
 0.20790E+00  0.20790E+00  0.20790E+00
 0.19822E+00  0.19822E+00  0.19822E+00
 0.18922E+00  0.18922E+00  0.18922E+00
 0.18019E+00  0.18019E+00  0.18019E+00
 0.17185E+00  0.17185E+00  0.17185E+00
 0.16344E+00  0.16344E+00  0.16344E+00
 0.15572E+00  0.15572E+00  0.15572E+00
 0.14790E+00  0.14790E+00  0.14790E+00
 0.14075E+00  0.14075E+00  0.14075E+00
 0.13351E+00  0.13351E+00  0.13351E+00
 0.12688E+00  0.12688E+00  0.12688E+00
 0.12018E+00  0.12018E+00  0.12018E+00
 0.11404E+00  0.11404E+00  0.11404E+00
 0.10784E+00  0.10784E+00  0.10784E+00
 0.10216E+00  0.10216E+00  0.10216E+00
 0.96442E-01  0.96442E-01  0.96442E-01
 0.91193E-01  0.91193E-01  0.91193E-01
 0.85923E-01  0.85923E-01  0.85923E-01
 0.81082E-01  0.81082E-01  0.81082E-01
 0.76235E-01  0.76235E-01  0.76235E-01
 0.71779E-01  0.71779E-01  0.71779E-01
 0.67330E-01  0.67330E-01  0.67330E-01
 0.63240E-01  0.63240E-01  0.63240E-01
 0.59172E-01  0.59172E-01  0.59172E-01
 0.55441E-01  0.55441E-01  0.55441E-01
 0.51727E-01  0.51727E-01  0.51727E-01
 0.51020E-01  0.51020E-01  0.51020E-01
 0.48646E-01  0.48646E-01  0.48646E-01
 0.46229E-01  0.46229E-01  0.46229E-01
 0.43999E-01  0.43999E-01  0.43999E-01
 0.41879E-01  0.41879E-01  0.41879E-01
 0.39844E-01  0.39844E-01  0.39844E-01
 0.37881E-01  0.37881E-01  0.37881E-01
 0.35960E-01  0.35960E-01  0.35960E-01
 0.34114E-01  0.34114E-01  0.34114E-01
 0.32343E-01  0.32343E-01  0.32343E-01
 0.30611E-01  0.30611E-01  0.30611E-01
 0.28945E-01  0.28945E-01  0.28945E-01
 0.27355E-01  0.27355E-01  0.27355E-01
 0.25802E-01  0.25802E-01  0.25802E-01
 0.24307E-01  0.24307E-01  0.24307E-01
 0.22890E-01  0.22890E-01  0.22890E-01
 0.21507E-01  0.21507E-01  0.21507E-01
 0.20175E-01  0.20175E-01  0.20175E-01
 0.18923E-01  0.18923E-01  0.18923E-01
 0.17702E-01  0.17702E-01  0.17702E-01
 0.16523E-01  0.16523E-01  0.16523E-01
 0.15429E-01  0.15429E-01  0.15429E-01
 0.14361E-01  0.14361E-01  0.14361E-01
 0.13328E-01  0.13328E-01  0.13328E-01
 0.12383E-01  0.12383E-01  0.12383E-01
 0.11460E-01  0.11460E-01  0.11460E-01
 0.10571E-01  0.10571E-01  0.10571E-01
 0.97604E-02  0.97604E-02  0.97604E-02
 0.89751E-02  0.89751E-02  0.89751E-02
 0.82197E-02  0.82197E-02  0.82197E-02
 0.75360E-02  0.75360E-02  0.75360E-02
 0.68786E-02  0.68786E-02  0.68786E-02
 0.62487E-02  0.62487E-02  0.62487E-02
 0.56826E-02  0.56826E-02  0.56826E-02
 0.51435E-02  0.51435E-02  0.51435E-02
 0.46295E-02  0.46295E-02  0.46295E-02
 0.41714E-02  0.41714E-02  0.41714E-02
 0.37409E-02  0.37409E-02  0.37409E-02
 0.33332E-02  0.33332E-02  0.33332E-02
 0.29755E-02  0.29755E-02  0.29755E-02
 0.26300E-02  0.26300E-02  0.26300E-02
 0.22919E-02  0.22919E-02  0.22919E-02
 0.20131E-02  0.20131E-02  0.20131E-02
 0.17566E-02  0.17566E-02  0.17566E-02
 0.15303E-02  0.15303E-02  0.15303E-02
 0.13252E-02  0.13252E-02  0.13252E-02
 0.11391E-02  0.11391E-02  0.11391E-02
 0.97787E-03  0.97787E-03  0.97787E-03
 0.83317E-03  0.83317E-03  0.83317E-03
 0.70433E-03  0.70433E-03  0.70433E-03
 0.59427E-03  0.59427E-03  0.59427E-03
 0.49691E-03  0.49691E-03  0.49691E-03
 0.41215E-03  0.41215E-03  0.41215E-03
 0.34083E-03  0.34083E-03  0.34083E-03
 0.27872E-03  0.27872E-03  0.27872E-03
 0.22610E-03  0.22610E-03  0.22610E-03
 0.18254E-03  0.18254E-03  0.18254E-03
 0.14527E-03  0.14527E-03  0.14527E-03
 0.11474E-03  0.11474E-03  0.11474E-03
 0.89900E-04  0.89900E-04  0.89900E-04
 0.69084E-04  0.69084E-04  0.69084E-04
 0.52791E-04  0.52791E-04  0.52791E-04
 0.39824E-04  0.39824E-04  0.39824E-04
 0.29360E-04  0.29360E-04  0.29360E-04
 0.20741E-04  0.20741E-04  0.20741E-04
 0.14677E-04  0.14677E-04  0.14677E-04
 0.10107E-04  0.10107E-04  0.10107E-04
 0.68261E-05  0.68261E-05  0.68261E-05
 0.44514E-05  0.44514E-05  0.44514E-05
 0.27842E-05  0.27842E-05  0.27842E-05
 0.16806E-05  0.16806E-05  0.16806E-05
 0.96477E-06  0.96477E-06  0.96477E-06
 0.51507E-06  0.51507E-06  0.51507E-06
 0.25652E-06  0.25652E-06  0.25652E-06
 0.10512E-06  0.10512E-06  0.10512E-06
 0.37358E-07  0.37358E-07  0.37358E-07
 0.90748E-08  0.90748E-08  0.90748E-08
 0.91465E-09  0.91465E-09  0.91465E-09
-0.17476E-09 -0.17476E-09 -0.17476E-09
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16925E+01  0.16925E+01  0.16925E+01
 0.16378E+01  0.16378E+01  0.16378E+01
 0.15863E+01  0.15863E+01  0.15863E+01
 0.15346E+01  0.15346E+01  0.15346E+01
 0.14858E+01  0.14858E+01  0.14858E+01
 0.14370E+01  0.14370E+01  0.14370E+01
 0.13909E+01  0.13909E+01  0.13909E+01
 0.13448E+01  0.13448E+01  0.13448E+01
 0.13012E+01  0.13012E+01  0.13012E+01
 0.12577E+01  0.12577E+01  0.12577E+01
 0.12165E+01  0.12165E+01  0.12165E+01
 0.11754E+01  0.11754E+01  0.11754E+01
 0.11365E+01  0.11365E+01  0.11365E+01
 0.10978E+01  0.10978E+01  0.10978E+01
 0.10610E+01  0.10610E+01  0.10610E+01
 0.10245E+01  0.10245E+01  0.10245E+01
 0.98980E+00  0.98980E+00  0.98980E+00
 0.95544E+00  0.95544E+00  0.95544E+00
 0.92268E+00  0.92268E+00  0.92268E+00
 0.89033E+00  0.89033E+00  0.89033E+00
 0.85944E+00  0.85944E+00  0.85944E+00
 0.82900E+00  0.82900E+00  0.82900E+00
 0.79987E+00  0.79987E+00  0.79987E+00
 0.77125E+00  0.77125E+00  0.77125E+00
 0.74381E+00  0.74381E+00  0.74381E+00
 0.71690E+00  0.71690E+00  0.71690E+00
 0.69106E+00  0.69106E+00  0.69106E+00
 0.66578E+00  0.66578E+00  0.66578E+00
 0.64147E+00  0.64147E+00  0.64147E+00
 0.61773E+00  0.61773E+00  0.61773E+00
 0.59486E+00  0.59486E+00  0.59486E+00
 0.57259E+00  0.57259E+00  0.57259E+00
 0.55109E+00  0.55109E+00  0.55109E+00
 0.53021E+00  0.53021E+00  0.53021E+00
 0.51001E+00  0.51001E+00  0.51001E+00
 0.49044E+00  0.49044E+00  0.49044E+00
 0.47147E+00  0.47147E+00  0.47147E+00
 0.45315E+00  0.45315E+00  0.45315E+00
 0.43535E+00  0.43535E+00  0.43535E+00
 0.41821E+00  0.41821E+00  0.41821E+00
 0.40151E+00  0.40151E+00  0.40151E+00
 0.38548E+00  0.38548E+00  0.38548E+00
 0.36984E+00  0.36984E+00  0.36984E+00
 0.35486E+00  0.35486E+00  0.35486E+00
 0.34021E+00  0.34021E+00  0.34021E+00
 0.32623E+00  0.32623E+00  0.32623E+00
 0.31251E+00  0.31251E+00  0.31251E+00
 0.29948E+00  0.29948E+00  0.29948E+00
 0.28664E+00  0.28664E+00  0.28664E+00
 0.27450E+00  0.27450E+00  0.27450E+00
 0.26250E+00  0.26250E+00  0.26250E+00
 0.25120E+00  0.25120E+00  0.25120E+00
 0.23999E+00  0.23999E+00  0.23999E+00
 0.22948E+00  0.22948E+00  0.22948E+00
 0.21902E+00  0.21902E+00  0.21902E+00
 0.20925E+00  0.20925E+00  0.20925E+00
 0.19949E+00  0.19949E+00  0.19949E+00
 0.19043E+00  0.19043E+00  0.19043E+00
 0.18133E+00  0.18133E+00  0.18133E+00
 0.17293E+00  0.17293E+00  0.17293E+00
 0.16445E+00  0.16445E+00  0.16445E+00
 0.15668E+00  0.15668E+00  0.15668E+00
 0.14881E+00  0.14881E+00  0.14881E+00
 0.14161E+00  0.14161E+00  0.14161E+00
 0.13431E+00  0.13431E+00  0.13431E+00
 0.12764E+00  0.12764E+00  0.12764E+00
 0.12089E+00  0.12089E+00  0.12089E+00
 0.11470E+00  0.11470E+00  0.11470E+00
 0.10847E+00  0.10847E+00  0.10847E+00
 0.10275E+00  0.10275E+00  0.10275E+00
 0.96992E-01  0.96992E-01  0.96992E-01
 0.91709E-01  0.91709E-01  0.91709E-01
 0.86405E-01  0.86405E-01  0.86405E-01
 0.81533E-01  0.81533E-01  0.81533E-01
 0.76654E-01  0.76654E-01  0.76654E-01
 0.72171E-01  0.72171E-01  0.72171E-01
 0.67693E-01  0.67693E-01  0.67693E-01
 0.63579E-01  0.63579E-01  0.63579E-01
 0.59486E-01  0.59486E-01  0.59486E-01
 0.55733E-01  0.55733E-01  0.55733E-01
 0.51996E-01  0.51996E-01  0.51996E-01
 0.51285E-01  0.51285E-01  0.51285E-01
 0.48898E-01  0.48898E-01  0.48898E-01
 0.46466E-01  0.46466E-01  0.46466E-01
 0.44222E-01  0.44222E-01  0.44222E-01
 0.42090E-01  0.42090E-01  0.42090E-01
 0.40044E-01  0.40044E-01  0.40044E-01
 0.38070E-01  0.38070E-01  0.38070E-01
 0.36138E-01  0.36138E-01  0.36138E-01
 0.34282E-01  0.34282E-01  0.34282E-01
 0.32501E-01  0.32501E-01  0.32501E-01
 0.30759E-01  0.30759E-01  0.30759E-01
 0.29084E-01  0.29084E-01  0.29084E-01
 0.27486E-01  0.27486E-01  0.27486E-01
 0.25925E-01  0.25925E-01  0.25925E-01
 0.24422E-01  0.24422E-01  0.24422E-01
 0.22998E-01  0.22998E-01  0.22998E-01
 0.21608E-01  0.21608E-01  0.21608E-01
 0.20269E-01  0.20269E-01  0.20269E-01
 0.19011E-01  0.19011E-01  0.19011E-01
 0.17783E-01  0.17783E-01  0.17783E-01
 0.16599E-01  0.16599E-01  0.16599E-01
 0.15499E-01  0.15499E-01  0.15499E-01
 0.14426E-01  0.14426E-01  0.14426E-01
 0.13389E-01  0.13389E-01  0.13389E-01
 0.12438E-01  0.12438E-01  0.12438E-01
 0.11512E-01  0.11512E-01  0.11512E-01
 0.10617E-01  0.10617E-01  0.10617E-01
 0.98037E-02  0.98037E-02  0.98037E-02
 0.90146E-02  0.90146E-02  0.90146E-02
 0.82557E-02  0.82557E-02  0.82557E-02
 0.75691E-02  0.75691E-02  0.75691E-02
 0.69087E-02  0.69087E-02  0.69087E-02
 0.62759E-02  0.62759E-02  0.62759E-02
 0.57075E-02  0.57075E-02  0.57075E-02
 0.51659E-02  0.51659E-02  0.51659E-02
 0.46495E-02  0.46495E-02  0.46495E-02
 0.41897E-02  0.41897E-02  0.41897E-02
 0.37572E-02  0.37572E-02  0.37572E-02
 0.33477E-02  0.33477E-02  0.33477E-02
 0.29885E-02  0.29885E-02  0.29885E-02
 0.26416E-02  0.26416E-02  0.26416E-02
 0.23020E-02  0.23020E-02  0.23020E-02
 0.20220E-02  0.20220E-02  0.20220E-02
 0.17645E-02  0.17645E-02  0.17645E-02
 0.15372E-02  0.15372E-02  0.15372E-02
 0.13312E-02  0.13312E-02  0.13312E-02
 0.11443E-02  0.11443E-02  0.11443E-02
 0.98237E-03  0.98237E-03  0.98237E-03
 0.83709E-03  0.83709E-03  0.83709E-03
 0.70765E-03  0.70765E-03  0.70765E-03
 0.59712E-03  0.59712E-03  0.59712E-03
 0.49936E-03  0.49936E-03  0.49936E-03
 0.41418E-03  0.41418E-03  0.41418E-03
 0.34255E-03  0.34255E-03  0.34255E-03
 0.28018E-03  0.28018E-03  0.28018E-03
 0.22728E-03  0.22728E-03  0.22728E-03
 0.18352E-03  0.18352E-03  0.18352E-03
 0.14609E-03  0.14609E-03  0.14609E-03
 0.11538E-03  0.11538E-03  0.11538E-03
 0.90419E-04  0.90419E-04  0.90419E-04
 0.69506E-04  0.69506E-04  0.69506E-04
 0.53106E-04  0.53106E-04  0.53106E-04
 0.40071E-04  0.40071E-04  0.40071E-04
 0.29554E-04  0.29554E-04  0.29554E-04
 0.20878E-04  0.20878E-04  0.20878E-04
 0.14775E-04  0.14775E-04  0.14775E-04
 0.10176E-04  0.10176E-04  0.10176E-04
 0.68757E-05  0.68757E-05  0.68757E-05
 0.44840E-05  0.44840E-05  0.44840E-05
 0.28050E-05  0.28050E-05  0.28050E-05
 0.16946E-05  0.16946E-05  0.16946E-05
 0.97289E-06  0.97289E-06  0.97289E-06
 0.51951E-06  0.51951E-06  0.51951E-06
 0.25920E-06  0.25920E-06  0.25920E-06
 0.10627E-06  0.10627E-06  0.10627E-06
 0.37887E-07  0.37887E-07  0.37887E-07
 0.92425E-08  0.92425E-08  0.92425E-08
 0.95974E-09  0.95974E-09  0.95974E-09
-0.16815E-09 -0.16815E-09 -0.16815E-09
 0.00000E+00  0.00000E+00  0.00000E+00
 0.17075E+01  0.17075E+01  0.17075E+01
 0.16522E+01  0.16522E+01  0.16522E+01
 0.16002E+01  0.16002E+01  0.16002E+01
 0.15480E+01  0.15480E+01  0.15480E+01
