 0.20835E+00  0.20835E+00  0.20835E+00
 0.20143E+00  0.20143E+00  0.20143E+00
 0.19493E+00  0.19493E+00  0.19493E+00
 0.18835E+00  0.18835E+00  0.18835E+00
 0.18220E+00  0.18220E+00  0.18220E+00
 0.17597E+00  0.17597E+00  0.17597E+00
 0.17013E+00  0.17013E+00  0.17013E+00
 0.16422E+00  0.16422E+00  0.16422E+00
 0.15868E+00  0.15868E+00  0.15868E+00
 0.15309E+00  0.15309E+00  0.15309E+00
 0.14784E+00  0.14784E+00  0.14784E+00
 0.14255E+00  0.14255E+00  0.14255E+00
 0.13758E+00  0.13758E+00  0.13758E+00
 0.13257E+00  0.13257E+00  0.13257E+00
 0.12787E+00  0.12787E+00  0.12787E+00
 0.12314E+00  0.12314E+00  0.12314E+00
 0.11868E+00  0.11868E+00  0.11868E+00
 0.11421E+00  0.11421E+00  0.11421E+00
 0.11000E+00  0.11000E+00  0.11000E+00
 0.10579E+00  0.10579E+00  0.10579E+00
 0.10181E+00  0.10181E+00  0.10181E+00
 0.97833E-01  0.97833E-01  0.97833E-01
 0.94077E-01  0.94077E-01  0.94077E-01
 0.90329E-01  0.90329E-01  0.90329E-01
 0.86784E-01  0.86784E-01  0.86784E-01
 0.83254E-01  0.83254E-01  0.83254E-01
 0.79911E-01  0.79911E-01  0.79911E-01
 0.76590E-01  0.76590E-01  0.76590E-01
 0.73439E-01  0.73439E-01  0.73439E-01
 0.70316E-01  0.70316E-01  0.70316E-01
 0.67349E-01  0.67349E-01  0.67349E-01
 0.64415E-01  0.64415E-01  0.64415E-01
 0.61623E-01  0.61623E-01  0.61623E-01
 0.58869E-01  0.58869E-01  0.58869E-01
 0.56244E-01  0.56244E-01  0.56244E-01
 0.53661E-01  0.53661E-01  0.53661E-01
 0.51194E-01  0.51194E-01  0.51194E-01
 0.48774E-01  0.48774E-01  0.48774E-01
 0.46458E-01  0.46458E-01  0.46458E-01
 0.44192E-01  0.44192E-01  0.44192E-01
 0.42021E-01  0.42021E-01  0.42021E-01
 0.39903E-01  0.39903E-01  0.39903E-01
 0.37868E-01  0.37868E-01  0.37868E-01
 0.35890E-01  0.35890E-01  0.35890E-01
 0.33987E-01  0.33987E-01  0.33987E-01
 0.32145E-01  0.32145E-01  0.32145E-01
 0.30369E-01  0.30369E-01  0.30369E-01
 0.28659E-01  0.28659E-01  0.28659E-01
 0.27012E-01  0.27012E-01  0.27012E-01
 0.25404E-01  0.25404E-01  0.25404E-01
 0.23814E-01  0.23814E-01  0.23814E-01
 0.22295E-01  0.22295E-01  0.22295E-01
 0.22001E-01  0.22001E-01  0.22001E-01
 0.21060E-01  0.21060E-01  0.21060E-01
 0.20134E-01  0.20134E-01  0.20134E-01
 0.19231E-01  0.19231E-01  0.19231E-01
 0.18364E-01  0.18364E-01  0.18364E-01
 0.17508E-01  0.17508E-01  0.17508E-01
 0.16675E-01  0.16675E-01  0.16675E-01
 0.15878E-01  0.15878E-01  0.15878E-01
 0.15092E-01  0.15092E-01  0.15092E-01
 0.14325E-01  0.14325E-01  0.14325E-01
 0.13597E-01  0.13597E-01  0.13597E-01
 0.12880E-01  0.12880E-01  0.12880E-01
 0.12177E-01  0.12177E-01  0.12177E-01
 0.11517E-01  0.11517E-01  0.11517E-01
 0.10866E-01  0.10866E-01  0.10866E-01
 0.10230E-01  0.10230E-01  0.10230E-01
 0.96331E-02  0.96331E-02  0.96331E-02
 0.90477E-02  0.90477E-02  0.90477E-02
 0.84764E-02  0.84764E-02  0.84764E-02
 0.79423E-02  0.79423E-02  0.79423E-02
 0.74209E-02  0.74209E-02  0.74209E-02
 0.69133E-02  0.69133E-02  0.69133E-02
 0.64405E-02  0.64405E-02  0.64405E-02
 0.59819E-02  0.59819E-02  0.59819E-02
 0.55363E-02  0.55363E-02  0.55363E-02
 0.51235E-02  0.51235E-02  0.51235E-02
 0.47261E-02  0.47261E-02  0.47261E-02
 0.43410E-02  0.43410E-02  0.43410E-02
 0.39862E-02  0.39862E-02  0.39862E-02
 0.36479E-02  0.36479E-02  0.36479E-02
 0.33212E-02  0.33212E-02  0.33212E-02
 0.30222E-02  0.30222E-02  0.30222E-02
 0.27408E-02  0.27408E-02  0.27408E-02
 0.24700E-02  0.24700E-02  0.24700E-02
 0.22243E-02  0.22243E-02  0.22243E-02
 0.19976E-02  0.19976E-02  0.19976E-02
 0.17795E-02  0.17795E-02  0.17795E-02
 0.15704E-02  0.15704E-02  0.15704E-02
 0.13797E-02  0.13797E-02  0.13797E-02
 0.12138E-02  0.12138E-02  0.12138E-02
 0.10604E-02  0.10604E-02  0.10604E-02
 0.92039E-03  0.92039E-03  0.92039E-03
 0.79609E-03  0.79609E-03  0.79609E-03
 0.68247E-03  0.68247E-03  0.68247E-03
 0.58118E-03  0.58118E-03  0.58118E-03
 0.49253E-03  0.49253E-03  0.49253E-03
 0.41255E-03  0.41255E-03  0.41255E-03
 0.34342E-03  0.34342E-03  0.34342E-03
 0.28382E-03  0.28382E-03  0.28382E-03
 0.23088E-03  0.23088E-03  0.23088E-03
 0.18702E-03  0.18702E-03  0.18702E-03
 0.14977E-03  0.14977E-03  0.14977E-03
 0.11722E-03  0.11722E-03  0.11722E-03
 0.91944E-04  0.91944E-04  0.91944E-04
 0.70737E-04  0.70737E-04  0.70737E-04
 0.52810E-04  0.52810E-04  0.52810E-04
 0.39703E-04  0.39703E-04  0.39703E-04
 0.29006E-04  0.29006E-04  0.29006E-04
 0.20450E-04  0.20450E-04  0.20450E-04
 0.14625E-04  0.14625E-04  0.14625E-04
 0.97523E-05  0.97523E-05  0.97523E-05
 0.61361E-05  0.61361E-05  0.61361E-05
 0.38352E-05  0.38352E-05  0.38352E-05
 0.23325E-05  0.23325E-05  0.23325E-05
 0.13239E-05  0.13239E-05  0.13239E-05
 0.68713E-06  0.68713E-06  0.68713E-06
 0.34126E-06  0.34126E-06  0.34126E-06
 0.14623E-06  0.14623E-06  0.14623E-06
 0.47843E-07  0.47843E-07  0.47843E-07
 0.12210E-07  0.12210E-07  0.12210E-07
-0.30396E-08 -0.30396E-08 -0.30396E-08
-0.31211E-08 -0.31211E-08 -0.31211E-08
-0.14837E-08 -0.14837E-08 -0.14837E-08
-0.36733E-09 -0.36733E-09 -0.36733E-09
-0.36223E-10 -0.36223E-10 -0.36223E-10
-0.39854E-12 -0.39854E-12 -0.39854E-12
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.52288E+00  0.52288E+00  0.52288E+00
 0.50832E+00  0.50832E+00  0.50832E+00
 0.49432E+00  0.49432E+00  0.49432E+00
 0.48042E+00  0.48042E+00  0.48042E+00
 0.46705E+00  0.46705E+00  0.46705E+00
 0.45380E+00  0.45380E+00  0.45380E+00
 0.44103E+00  0.44103E+00  0.44103E+00
 0.42839E+00  0.42839E+00  0.42839E+00
 0.41620E+00  0.41620E+00  0.41620E+00
 0.40417E+00  0.40417E+00  0.40417E+00
 0.39253E+00  0.39253E+00  0.39253E+00
 0.38107E+00  0.38107E+00  0.38107E+00
 0.36997E+00  0.36997E+00  0.36997E+00
 0.35905E+00  0.35905E+00  0.35905E+00
 0.34847E+00  0.34847E+00  0.34847E+00
 0.33808E+00  0.33808E+00  0.33808E+00
 0.32799E+00  0.32799E+00  0.32799E+00
 0.31811E+00  0.31811E+00  0.31811E+00
 0.30849E+00  0.30849E+00  0.30849E+00
 0.29909E+00  0.29909E+00  0.29909E+00
 0.28994E+00  0.28994E+00  0.28994E+00
 0.28101E+00  0.28101E+00  0.28101E+00
 0.27228E+00  0.27228E+00  0.27228E+00
 0.26380E+00  0.26380E+00  0.26380E+00
 0.25550E+00  0.25550E+00  0.25550E+00
 0.24745E+00  0.24745E+00  0.24745E+00
 0.23955E+00  0.23955E+00  0.23955E+00
 0.23191E+00  0.23191E+00  0.23191E+00
 0.22440E+00  0.22440E+00  0.22440E+00
 0.21715E+00  0.21715E+00  0.21715E+00
 0.21001E+00  0.21001E+00  0.21001E+00
 0.20315E+00  0.20315E+00  0.20315E+00
 0.19636E+00  0.19636E+00  0.19636E+00
 0.18986E+00  0.18986E+00  0.18986E+00
 0.18342E+00  0.18342E+00  0.18342E+00
 0.17726E+00  0.17726E+00  0.17726E+00
 0.17114E+00  0.17114E+00  0.17114E+00
 0.16532E+00  0.16532E+00  0.16532E+00
 0.15951E+00  0.15951E+00  0.15951E+00
 0.15401E+00  0.15401E+00  0.15401E+00
 0.14850E+00  0.14850E+00  0.14850E+00
 0.14330E+00  0.14330E+00  0.14330E+00
 0.13808E+00  0.13808E+00  0.13808E+00
 0.13317E+00  0.13317E+00  0.13317E+00
 0.12822E+00  0.12822E+00  0.12822E+00
 0.12360E+00  0.12360E+00  0.12360E+00
 0.11891E+00  0.11891E+00  0.11891E+00
 0.11455E+00  0.11455E+00  0.11455E+00
 0.11013E+00  0.11013E+00  0.11013E+00
 0.10601E+00  0.10601E+00  0.10601E+00
 0.10184E+00  0.10184E+00  0.10184E+00
 0.97954E-01  0.97954E-01  0.97954E-01
 0.94023E-01  0.94023E-01  0.94023E-01
 0.90356E-01  0.90356E-01  0.90356E-01
 0.86655E-01  0.86655E-01  0.86655E-01
 0.83198E-01  0.83198E-01  0.83198E-01
 0.79715E-01  0.79715E-01  0.79715E-01
 0.76458E-01  0.76458E-01  0.76458E-01
 0.73183E-01  0.73183E-01  0.73183E-01
 0.70117E-01  0.70117E-01  0.70117E-01
 0.67040E-01  0.67040E-01  0.67040E-01
 0.64157E-01  0.64157E-01  0.64157E-01
 0.61268E-01  0.61268E-01  0.61268E-01
 0.58558E-01  0.58558E-01  0.58558E-01
 0.55849E-01  0.55849E-01  0.55849E-01
 0.53304E-01  0.53304E-01  0.53304E-01
 0.50765E-01  0.50765E-01  0.50765E-01
 0.48377E-01  0.48377E-01  0.48377E-01
 0.46001E-01  0.46001E-01  0.46001E-01
 0.43762E-01  0.43762E-01  0.43762E-01
 0.41540E-01  0.41540E-01  0.41540E-01
 0.39444E-01  0.39444E-01  0.39444E-01
 0.37369E-01  0.37369E-01  0.37369E-01
 0.35409E-01  0.35409E-01  0.35409E-01
 0.33475E-01  0.33475E-01  0.33475E-01
 0.31647E-01  0.31647E-01  0.31647E-01
 0.29850E-01  0.29850E-01  0.29850E-01
 0.28155E-01  0.28155E-01  0.28155E-01
 0.26479E-01  0.26479E-01  0.26479E-01
 0.24847E-01  0.24847E-01  0.24847E-01
 0.23248E-01  0.23248E-01  0.23248E-01
 0.22948E-01  0.22948E-01  0.22948E-01
 0.21963E-01  0.21963E-01  0.21963E-01
 0.20996E-01  0.20996E-01  0.20996E-01
 0.20071E-01  0.20071E-01  0.20071E-01
 0.19162E-01  0.19162E-01  0.19162E-01
 0.18269E-01  0.18269E-01  0.18269E-01
 0.17416E-01  0.17416E-01  0.17416E-01
 0.16579E-01  0.16579E-01  0.16579E-01
 0.15758E-01  0.15758E-01  0.15758E-01
 0.14975E-01  0.14975E-01  0.14975E-01
 0.14210E-01  0.14210E-01  0.14210E-01
 0.13459E-01  0.13459E-01  0.13459E-01
 0.12744E-01  0.12744E-01  0.12744E-01
 0.12048E-01  0.12048E-01  0.12048E-01
 0.11366E-01  0.11366E-01  0.11366E-01
 0.10717E-01  0.10717E-01  0.10717E-01
 0.10090E-01  0.10090E-01  0.10090E-01
 0.94758E-02  0.94758E-02  0.94758E-02
 0.88917E-02  0.88917E-02  0.88917E-02
 0.83308E-02  0.83308E-02  0.83308E-02
 0.77832E-02  0.77832E-02  0.77832E-02
 0.72628E-02  0.72628E-02  0.72628E-02
 0.67674E-02  0.67674E-02  0.67674E-02
 0.62845E-02  0.62845E-02  0.62845E-02
 0.58264E-02  0.58264E-02  0.58264E-02
 0.53949E-02  0.53949E-02  0.53949E-02
 0.49751E-02  0.49751E-02  0.49751E-02
 0.45773E-02  0.45773E-02  0.45773E-02
 0.42079E-02  0.42079E-02  0.42079E-02
 0.38492E-02  0.38492E-02  0.38492E-02
 0.35095E-02  0.35095E-02  0.35095E-02
 0.32000E-02  0.32000E-02  0.32000E-02
 0.28999E-02  0.28999E-02  0.28999E-02
 0.26159E-02  0.26159E-02  0.26159E-02
 0.23636E-02  0.23636E-02  0.23636E-02
 0.21199E-02  0.21199E-02  0.21199E-02
 0.18913E-02  0.18913E-02  0.18913E-02
 0.16810E-02  0.16810E-02  0.16810E-02
 0.14747E-02  0.14747E-02  0.14747E-02
 0.12955E-02  0.12955E-02  0.12955E-02
 0.11359E-02  0.11359E-02  0.11359E-02
 0.98888E-03  0.98888E-03  0.98888E-03
 0.85408E-03  0.85408E-03  0.85408E-03
 0.73583E-03  0.73583E-03  0.73583E-03
 0.62824E-03  0.62824E-03  0.62824E-03
 0.53174E-03  0.53174E-03  0.53174E-03
 0.44850E-03  0.44850E-03  0.44850E-03
 0.37389E-03  0.37389E-03  0.37389E-03
 0.30884E-03  0.30884E-03  0.30884E-03
 0.25379E-03  0.25379E-03  0.25379E-03
 0.20528E-03  0.20528E-03  0.20528E-03
 0.16461E-03  0.16461E-03  0.16461E-03
 0.13091E-03  0.13091E-03  0.13091E-03
 0.10184E-03  0.10184E-03  0.10184E-03
 0.78768E-04  0.78768E-04  0.78768E-04
 0.60092E-04  0.60092E-04  0.60092E-04
 0.44370E-04  0.44370E-04  0.44370E-04
 0.32873E-04  0.32873E-04  0.32873E-04
 0.23786E-04  0.23786E-04  0.23786E-04
 0.16439E-04  0.16439E-04  0.16439E-04
 0.11566E-04  0.11566E-04  0.11566E-04
 0.72672E-05  0.72672E-05  0.72672E-05
 0.46000E-05  0.46000E-05  0.46000E-05
 0.28229E-05  0.28229E-05  0.28229E-05
 0.16482E-05  0.16482E-05  0.16482E-05
 0.88894E-06  0.88894E-06  0.88894E-06
 0.44116E-06  0.44116E-06  0.44116E-06
 0.20332E-06  0.20332E-06  0.20332E-06
 0.76140E-07  0.76140E-07  0.76140E-07
 0.18684E-07  0.18684E-07  0.18684E-07
 0.27554E-08  0.27554E-08  0.27554E-08
-0.33016E-08 -0.33016E-08 -0.33016E-08
-0.19357E-08 -0.19357E-08 -0.19357E-08
-0.58448E-09 -0.58448E-09 -0.58448E-09
-0.85471E-10 -0.85471E-10 -0.85471E-10
-0.24542E-11 -0.24542E-11 -0.24542E-11
-0.94591E-16 -0.94591E-16 -0.94591E-16
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.54538E+00  0.54538E+00  0.54538E+00
 0.53007E+00  0.53007E+00  0.53007E+00
 0.51551E+00  0.51551E+00  0.51551E+00
 0.50090E+00  0.50090E+00  0.50090E+00
 0.48700E+00  0.48700E+00  0.48700E+00
 0.47307E+00  0.47307E+00  0.47307E+00
 0.45980E+00  0.45980E+00  0.45980E+00
 0.44653E+00  0.44653E+00  0.44653E+00
 0.43386E+00  0.43386E+00  0.43386E+00
 0.42121E+00  0.42121E+00  0.42121E+00
 0.40912E+00  0.40912E+00  0.40912E+00
 0.39708E+00  0.39708E+00  0.39708E+00
 0.38555E+00  0.38555E+00  0.38555E+00
 0.37408E+00  0.37408E+00  0.37408E+00
 0.36310E+00  0.36310E+00  0.36310E+00
 0.35218E+00  0.35218E+00  0.35218E+00
 0.34171E+00  0.34171E+00  0.34171E+00
 0.33133E+00  0.33133E+00  0.33133E+00
 0.32135E+00  0.32135E+00  0.32135E+00
 0.31148E+00  0.31148E+00  0.31148E+00
 0.30199E+00  0.30199E+00  0.30199E+00
 0.29260E+00  0.29260E+00  0.29260E+00
 0.28356E+00  0.28356E+00  0.28356E+00
 0.27465E+00  0.27465E+00  0.27465E+00
 0.26605E+00  0.26605E+00  0.26605E+00
 0.25759E+00  0.25759E+00  0.25759E+00
 0.24941E+00  0.24941E+00  0.24941E+00
 0.24138E+00  0.24138E+00  0.24138E+00
 0.23361E+00  0.23361E+00  0.23361E+00
 0.22600E+00  0.22600E+00  0.22600E+00
 0.21861E+00  0.21861E+00  0.21861E+00
 0.21139E+00  0.21139E+00  0.21139E+00
 0.20438E+00  0.20438E+00  0.20438E+00
 0.19754E+00  0.19754E+00  0.19754E+00
 0.19088E+00  0.19088E+00  0.19088E+00
 0.18441E+00  0.18441E+00  0.18441E+00
 0.17809E+00  0.17809E+00  0.17809E+00
 0.17196E+00  0.17196E+00  0.17196E+00
 0.16597E+00  0.16597E+00  0.16597E+00
 0.16018E+00  0.16018E+00  0.16018E+00
 0.15450E+00  0.15450E+00  0.15450E+00
 0.14903E+00  0.14903E+00  0.14903E+00
 0.14365E+00  0.14365E+00  0.14365E+00
 0.13848E+00  0.13848E+00  0.13848E+00
 0.13339E+00  0.13339E+00  0.13339E+00
 0.12852E+00  0.12852E+00  0.12852E+00
 0.12370E+00  0.12370E+00  0.12370E+00
 0.11910E+00  0.11910E+00  0.11910E+00
 0.11454E+00  0.11454E+00  0.11454E+00
 0.11021E+00  0.11021E+00  0.11021E+00
 0.10590E+00  0.10590E+00  0.10590E+00
 0.10183E+00  0.10183E+00  0.10183E+00
 0.97757E-01  0.97757E-01  0.97757E-01
 0.93922E-01  0.93922E-01  0.93922E-01
 0.90080E-01  0.90080E-01  0.90080E-01
 0.86476E-01  0.86476E-01  0.86476E-01
 0.82850E-01  0.82850E-01  0.82850E-01
 0.79468E-01  0.79468E-01  0.79468E-01
 0.76044E-01  0.76044E-01  0.76044E-01
 0.72875E-01  0.72875E-01  0.72875E-01
 0.69656E-01  0.69656E-01  0.69656E-01
 0.66680E-01  0.66680E-01  0.66680E-01
 0.63658E-01  0.63658E-01  0.63658E-01
 0.60861E-01  0.60861E-01  0.60861E-01
 0.58027E-01  0.58027E-01  0.58027E-01
 0.55402E-01  0.55402E-01  0.55402E-01
 0.52746E-01  0.52746E-01  0.52746E-01
 0.50284E-01  0.50284E-01  0.50284E-01
 0.47798E-01  0.47798E-01  0.47798E-01
 0.45491E-01  0.45491E-01  0.45491E-01
 0.43166E-01  0.43166E-01  0.43166E-01
 0.41007E-01  0.41007E-01  0.41007E-01
 0.38836E-01  0.38836E-01  0.38836E-01
 0.36818E-01  0.36818E-01  0.36818E-01
 0.34794E-01  0.34794E-01  0.34794E-01
 0.32913E-01  0.32913E-01  0.32913E-01
 0.31032E-01  0.31032E-01  0.31032E-01
 0.29287E-01  0.29287E-01  0.29287E-01
 0.27543E-01  0.27543E-01  0.27543E-01
 0.25867E-01  0.25867E-01  0.25867E-01
 0.24191E-01  0.24191E-01  0.24191E-01
 0.23884E-01  0.23884E-01  0.23884E-01
 0.22856E-01  0.22856E-01  0.22856E-01
 0.21863E-01  0.21863E-01  0.21863E-01
 0.20899E-01  0.20899E-01  0.20899E-01
 0.19950E-01  0.19950E-01  0.19950E-01
 0.19032E-01  0.19032E-01  0.19032E-01
 0.18145E-01  0.18145E-01  0.18145E-01
 0.17272E-01  0.17272E-01  0.17272E-01
 0.16426E-01  0.16426E-01  0.16426E-01
 0.15613E-01  0.15613E-01  0.15613E-01
 0.14814E-01  0.14814E-01  0.14814E-01
 0.14039E-01  0.14039E-01  0.14039E-01
 0.13298E-01  0.13298E-01  0.13298E-01
 0.12571E-01  0.12571E-01  0.12571E-01
 0.11865E-01  0.11865E-01  0.11865E-01
 0.11196E-01  0.11196E-01  0.11196E-01
 0.10539E-01  0.10539E-01  0.10539E-01
 0.98997E-02  0.98997E-02  0.98997E-02
 0.93007E-02  0.93007E-02  0.93007E-02
 0.87125E-02  0.87125E-02  0.87125E-02
 0.81396E-02  0.81396E-02  0.81396E-02
 0.76088E-02  0.76088E-02  0.76088E-02
 0.70880E-02  0.70880E-02  0.70880E-02
 0.65818E-02  0.65818E-02  0.65818E-02
 0.61156E-02  0.61156E-02  0.61156E-02
 0.56605E-02  0.56605E-02  0.56605E-02
 0.52194E-02  0.52194E-02  0.52194E-02
 0.48157E-02  0.48157E-02  0.48157E-02
 0.44244E-02  0.44244E-02  0.44244E-02
 0.40463E-02  0.40463E-02  0.40463E-02
 0.37030E-02  0.37030E-02  0.37030E-02
 0.33731E-02  0.33731E-02  0.33731E-02
 0.30555E-02  0.30555E-02  0.30555E-02
 0.27698E-02  0.27698E-02  0.27698E-02
 0.24987E-02  0.24987E-02  0.24987E-02
 0.22392E-02  0.22392E-02  0.22392E-02
 0.20098E-02  0.20098E-02  0.20098E-02
 0.17872E-02  0.17872E-02  0.17872E-02
 0.15669E-02  0.15669E-02  0.15669E-02
 0.13816E-02  0.13816E-02  0.13816E-02
 0.12087E-02  0.12087E-02  0.12087E-02
 0.10559E-02  0.10559E-02  0.10559E-02
 0.91553E-03  0.91553E-03  0.91553E-03
 0.78682E-03  0.78682E-03  0.78682E-03
 0.67490E-03  0.67490E-03  0.67490E-03
 0.57349E-03  0.57349E-03  0.57349E-03
 0.48247E-03  0.48247E-03  0.48247E-03
 0.40478E-03  0.40478E-03  0.40478E-03
 0.33550E-03  0.33550E-03  0.33550E-03
 0.27504E-03  0.27504E-03  0.27504E-03
 0.22453E-03  0.22453E-03  0.22453E-03
 0.18034E-03  0.18034E-03  0.18034E-03
 0.14322E-03  0.14322E-03  0.14322E-03
 0.11298E-03  0.11298E-03  0.11298E-03
 0.87135E-04  0.87135E-04  0.87135E-04
 0.66553E-04  0.66553E-04  0.66553E-04
 0.50261E-04  0.50261E-04  0.50261E-04
 0.36720E-04  0.36720E-04  0.36720E-04
 0.26767E-04  0.26767E-04  0.26767E-04
 0.19150E-04  0.19150E-04  0.19150E-04
 0.13145E-04  0.13145E-04  0.13145E-04
 0.84594E-05  0.84594E-05  0.84594E-05
 0.54515E-05  0.54515E-05  0.54515E-05
 0.33452E-05  0.33452E-05  0.33452E-05
 0.19960E-05  0.19960E-05  0.19960E-05
 0.11150E-05  0.11150E-05  0.11150E-05
 0.56629E-06  0.56629E-06  0.56629E-06
 0.26540E-06  0.26540E-06  0.26540E-06
 0.11032E-06  0.11032E-06  0.11032E-06
 0.34500E-07  0.34500E-07  0.34500E-07
 0.73541E-08  0.73541E-08  0.73541E-08
-0.28723E-08 -0.28723E-08 -0.28723E-08
-0.22723E-08 -0.22723E-08 -0.22723E-08
-0.88011E-09 -0.88011E-09 -0.88011E-09
-0.15708E-09 -0.15708E-09 -0.15708E-09
-0.84698E-11 -0.84698E-11 -0.84698E-11
-0.95379E-14 -0.95379E-14 -0.95379E-14
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.56808E+00  0.56808E+00  0.56808E+00
 0.55203E+00  0.55203E+00  0.55203E+00
 0.53688E+00  0.53688E+00  0.53688E+00
 0.52156E+00  0.52156E+00  0.52156E+00
 0.50711E+00  0.50711E+00  0.50711E+00
 0.49251E+00  0.49251E+00  0.49251E+00
 0.47872E+00  0.47872E+00  0.47872E+00
 0.46480E+00  0.46480E+00  0.46480E+00
 0.45164E+00  0.45164E+00  0.45164E+00
 0.43838E+00  0.43838E+00  0.43838E+00
 0.42583E+00  0.42583E+00  0.42583E+00
 0.41320E+00  0.41320E+00  0.41320E+00
 0.40123E+00  0.40123E+00  0.40123E+00
 0.38921E+00  0.38921E+00  0.38921E+00
 0.37781E+00  0.37781E+00  0.37781E+00
 0.36637E+00  0.36637E+00  0.36637E+00
 0.35551E+00  0.35551E+00  0.35551E+00
 0.34462E+00  0.34462E+00  0.34462E+00
 0.33428E+00  0.33428E+00  0.33428E+00
 0.32393E+00  0.32393E+00  0.32393E+00
 0.31409E+00  0.31409E+00  0.31409E+00
 0.30426E+00  0.30426E+00  0.30426E+00
 0.29489E+00  0.29489E+00  0.29489E+00
 0.28555E+00  0.28555E+00  0.28555E+00
 0.27664E+00  0.27664E+00  0.27664E+00
 0.26777E+00  0.26777E+00  0.26777E+00
 0.25930E+00  0.25930E+00  0.25930E+00
 0.25089E+00  0.25089E+00  0.25089E+00
 0.24284E+00  0.24284E+00  0.24284E+00
 0.23486E+00  0.23486E+00  0.23486E+00
 0.22722E+00  0.22722E+00  0.22722E+00
 0.21966E+00  0.21966E+00  0.21966E+00
 0.21240E+00  0.21240E+00  0.21240E+00
 0.20524E+00  0.20524E+00  0.20524E+00
 0.19835E+00  0.19835E+00  0.19835E+00
 0.19157E+00  0.19157E+00  0.19157E+00
 0.18504E+00  0.18504E+00  0.18504E+00
 0.17862E+00  0.17862E+00  0.17862E+00
 0.17243E+00  0.17243E+00  0.17243E+00
 0.16636E+00  0.16636E+00  0.16636E+00
 0.16050E+00  0.16050E+00  0.16050E+00
 0.15476E+00  0.15476E+00  0.15476E+00
 0.14921E+00  0.14921E+00  0.14921E+00
 0.14379E+00  0.14379E+00  0.14379E+00
 0.13854E+00  0.13854E+00  0.13854E+00
 0.13343E+00  0.13343E+00  0.13343E+00
 0.12846E+00  0.12846E+00  0.12846E+00
 0.12364E+00  0.12364E+00  0.12364E+00
 0.11894E+00  0.11894E+00  0.11894E+00
 0.11440E+00  0.11440E+00  0.11440E+00
 0.10997E+00  0.10997E+00  0.10997E+00
 0.10569E+00  0.10569E+00  0.10569E+00
 0.10150E+00  0.10150E+00  0.10150E+00
 0.97476E-01  0.97476E-01  0.97476E-01
 0.93527E-01  0.93527E-01  0.93527E-01
 0.89743E-01  0.89743E-01  0.89743E-01
 0.86020E-01  0.86020E-01  0.86020E-01
 0.82464E-01  0.82464E-01  0.82464E-01
 0.78956E-01  0.78956E-01  0.78956E-01
 0.75620E-01  0.75620E-01  0.75620E-01
 0.72317E-01  0.72317E-01  0.72317E-01
 0.69189E-01  0.69189E-01  0.69189E-01
 0.66081E-01  0.66081E-01  0.66081E-01
 0.63150E-01  0.63150E-01  0.63150E-01
 0.60228E-01  0.60228E-01  0.60228E-01
 0.57486E-01  0.57486E-01  0.57486E-01
 0.54740E-01  0.54740E-01  0.54740E-01
 0.52177E-01  0.52177E-01  0.52177E-01
 0.49597E-01  0.49597E-01  0.49597E-01
 0.47206E-01  0.47206E-01  0.47206E-01
 0.44783E-01  0.44783E-01  0.44783E-01
 0.42556E-01  0.42556E-01  0.42556E-01
 0.40291E-01  0.40291E-01  0.40291E-01
 0.38214E-01  0.38214E-01  0.38214E-01
 0.36102E-01  0.36102E-01  0.36102E-01
 0.34166E-01  0.34166E-01  0.34166E-01
 0.32202E-01  0.32202E-01  0.32202E-01
 0.30406E-01  0.30406E-01  0.30406E-01
 0.28596E-01  0.28596E-01  0.28596E-01
 0.26874E-01  0.26874E-01  0.26874E-01
 0.25123E-01  0.25123E-01  0.25123E-01
 0.24807E-01  0.24807E-01  0.24807E-01
 0.23738E-01  0.23738E-01  0.23738E-01
 0.22721E-01  0.22721E-01  0.22721E-01
 0.21716E-01  0.21716E-01  0.21716E-01
 0.20729E-01  0.20729E-01  0.20729E-01
 0.19789E-01  0.19789E-01  0.19789E-01
 0.18863E-01  0.18863E-01  0.18863E-01
 0.17955E-01  0.17955E-01  0.17955E-01
 0.17090E-01  0.17090E-01  0.17090E-01
 0.16241E-01  0.16241E-01  0.16241E-01
 0.15409E-01  0.15409E-01  0.15409E-01
 0.14617E-01  0.14617E-01  0.14617E-01
 0.13844E-01  0.13844E-01  0.13844E-01
 0.13086E-01  0.13086E-01  0.13086E-01
 0.12366E-01  0.12366E-01  0.12366E-01
 0.11665E-01  0.11665E-01  0.11665E-01
 0.10980E-01  0.10980E-01  0.10980E-01
 0.10330E-01  0.10330E-01  0.10330E-01
 0.97014E-02  0.97014E-02  0.97014E-02
 0.90873E-02  0.90873E-02  0.90873E-02
 0.85057E-02  0.85057E-02  0.85057E-02
 0.79470E-02  0.79470E-02  0.79470E-02
 0.74024E-02  0.74024E-02  0.74024E-02
