0.019586  0.0201232420311  0.0177414431426
0.018393  0.0189089321661  0.0166187765079
0.017234  0.0177332123797  0.0155309054636
0.016156  0.0166341150489  0.0145201515963
0.0151  0.0155594757883  0.0135337618316
0.014076  0.0145165837037  0.0125762866941
0.013129  0.0135517540656  0.0116943460348
0.012205  0.0126100160491  0.0108354935195
0.011311  0.0116976962632  0.0100052167102
0.010487  0.0108584444777  0.00924596188213
0.0096886  0.0100429817433  0.00851031427065
0.0089176  0.00925634862361  0.00780158740599
0.0082114  0.00853586257103  0.00715658696443
0.0075317  0.00784156695532  0.00653767855154
0.0068776  0.0071736723898  0.0059436985491
0.0062822  0.0065651985159  0.00540675189189
0.0057144  0.00598387458136  0.00489682953209
0.0051703  0.00542680842091  0.00440997009134
0.0046788  0.00492277983523  0.00397355524816
0.0042159  0.00444675465124  0.00356462534212
0.0037752  0.00399341269441  0.00317704171827
0.0033827  0.00358834586064  0.00283495833644
0.0030034  0.00319637059361  0.00250579742766
0.0026321  0.00281237196121  0.00218412953222
0.0023197  0.00248741022628  0.00191732728721
0.0020306  0.00218562667512  0.00167192320956
0.0017736  0.00191618109973  0.00145581851848
0.0015386  0.00166875452355  0.00125914998658
0.0013245  0.00144234247961  0.00108138451304
0.0011369  0.0012430938793  0.000926985297085
0.00096759  0.00106237201886  0.000788335701586
0.00081656  0.00090017337393  0.000665464383254
0.00068637  0.000759573848943  0.000560172054296
0.00057076  0.000634106603697  0.00046702457982
0.00047033  0.000524379255314  0.000386437022344
0.00038539  0.000431132804899  0.000318441227046
0.00031144  0.000349608497482  0.000259232732307
0.00024935  0.000280717397087  0.000209546689836
0.000198  0.00022349263423  0.000168203720031
0.00015434  0.000174665105166  0.000132756939513
0.00011929  0.000135209029493  0.000103986176948
9.1032e-05  0.000103333551366  8.02959087187e-05
6.7688e-05  7.69627282979e-05  6.01465033316e-05
5.0099e-05  5.71186028378e-05  4.46349473831e-05
3.6346e-05  4.19472985994e-05  3.24135365227e-05
2.5538e-05  3.02300638316e-05  2.27697393548e-05
1.704e-05  2.10378199059e-05  1.51293171378e-05
1.1354e-05  1.4762088027e-05  1.00032776007e-05
7.2809e-06  1.01165307006e-05  6.32384282302e-06
4.5246e-06  6.80507862301e-06  3.84291744925e-06
2.6787e-06  4.43841180027e-06  2.20475882222e-06
1.485e-06  2.77902342328e-06  1.16669286844e-06
7.7075e-07  1.67268386803e-06  5.65864751141e-07
3.7103e-07  9.62617827799e-07  2.47176082823e-07
1.5693e-07  5.14656765982e-07  8.8500665647e-08
5.7686e-08  2.53737924859e-07  2.38252435406e-08
1.4658e-08  1.04115594334e-07  1.4116665356e-09
2.6998e-09  3.63441598303e-08  -1.44315851536e-09
1.4146e-10  8.60735419728e-09  -6.28948203011e-10
-4.3929e-11  6.83756904585e-10  -6.25695089255e-11
-6.1895e-12  1.47339992989e-11  -2.42309688067e-10
0.0  0.0  0.0
1.4471  1.49010395331  1.3638432285
1.402  1.44318786229  1.32258444737
1.3593  1.39893874367  1.28345786132
1.3166  1.35453059451  1.2441695506
1.2761  1.31260684867  1.20686482108
1.2357  1.27054996413  1.16942066687
1.1973  1.23083431079  1.13399739342
1.159  1.19114731715  1.09856424899
1.1227  1.15339234432  1.06467552241
1.0865  1.11583649604  1.03097270941
1.052  1.08027755294  0.998915068051
1.0178  1.04469051878  0.966951250753
0.9852  1.0108929718  0.93642456971
0.95283  0.977380543782  0.906131032131
0.92197  0.945434513632  0.877162351099
0.89139  0.913791412902  0.848447722464
0.86219  0.883591777964  0.82098440572
0.83332  0.853721223003  0.793787950976
0.80571  0.825183209802  0.767737455971
0.77846  0.797012064575  0.742008064523
0.75236  0.770052300585  0.717336714889
0.72665  0.743490270188  0.693020539701
0.70199  0.71803893766  0.669655150379
0.67775  0.693019960707  0.64668507766
0.65446  0.668998263308  0.62458775201
0.63162  0.64543621873  0.602896279837
0.60963  0.622782322989  0.582004395934
0.58812  0.600609271396  0.561544646757
0.56738  0.579246309452  0.541791516262
0.54713  0.558402941054  0.522520489643
0.52757  0.538271612028  0.503864825459
0.50853  0.518668574851  0.485702135448
0.49009  0.499710566511  0.468116324841
0.47218  0.481315535014  0.451025192036
0.45482  0.463466721922  0.434431054466
0.43799  0.446191810776  0.418364911465
0.42164  0.429417364592  0.402734588076
0.40585  0.413202258157  0.387621475649
0.39046  0.397438703318  0.372906359352
0.37564  0.38225  0.358729387947
0.36118  0.367426615083  0.344865475796
0.34728  0.353204879746  0.331569824953
0.33368  0.339298531837  0.318551047624
0.32067  0.325987132686  0.306073668269
0.30789  0.312948754787  0.293847393404
0.29571  0.300491924299  0.282158092385
0.28372  0.28826874708  0.270675568238
0.27232  0.27663674646  0.25974965792
0.26107  0.265188531292  0.248970925655
0.25042  0.254326558588  0.238761140708
0.23988  0.243605560361  0.228643296747
0.22993  0.233486810369  0.219107084496
0.22005  0.223449514671  0.209640086456
0.21077  0.214016875421  0.200742831905
0.20152  0.204637996151  0.191882375811
0.19287  0.195862039438  0.18359921794
0.18422  0.187095986787  0.175287704662
0.17617  0.178933964544  0.167582899209
0.16807  0.170738651345  0.15982190325
0.16059  0.163150663976  0.152640861682
0.15302  0.155481402039  0.145391389379
0.14607  0.148436558683  0.138733270483
0.13903  0.141297730143  0.131981248337
0.13256  0.134741627833  0.125771531837
0.12602  0.128102402459  0.119492642188
0.12  0.122009925372  0.11370969794
0.11392  0.115844863632  0.107895840308
0.10832  0.110172484818  0.102537846422
0.10269  0.104456522007  0.0971249558852
0.097493  0.0991912408545  0.092149838857
0.092272  0.0938946219523  0.0871452008036
0.087455  0.0890120751427  0.0825301709674
0.082625  0.0841115789585  0.0779012231213
0.078165  0.0795900747349  0.0736284940758
0.073704  0.0750622871567  0.0693547385684
0.069581  0.07088247378  0.0654096457834
0.065469  0.0667088088562  0.061471250258
0.061669  0.0628537657996  0.0578342563319
0.057891  0.0590192100868  0.0542205531607
0.054407  0.0554834952392  0.0508884271359
0.050939  0.0519639780485  0.0475730852655
0.050277  0.0512926780986  0.0469420865079
0.048057  0.0490402324242  0.044819321974
0.045797  0.0467486863979  0.0426564494113
0.043706  0.0446238344077  0.0406629147235
0.041709  0.0425950253947  0.0387549807042
0.039784  0.0406422045211  0.036917989358
0.037925  0.0387538564411  0.035147489604
0.036103  0.036902584267  0.033410694111
0.034345  0.0351191524398  0.0317362250001
0.032656  0.0334027061001  0.030129218846
0.031  0.0317212690205  0.0285552466382
0.029402  0.0300983188925  0.0270349028326
0.027874  0.0285443566215  0.0255854111335
0.026377  0.0270239296716  0.0241668273823
0.024931  0.0255553132227  0.0227942721278
0.023557  0.0241579384328  0.0214953387766
0.022212  0.0227913496354  0.0202248633665
0.02091  0.0214692629078  0.0189941573655
0.019684  0.0202203301222  0.0178382771064
0.018484  0.0190006246219  0.0167102015334
0.01732  0.0178183552949  0.0156158353953
0.016235  0.0167136909232  0.0145998837962
0.015174  0.0156324942748  0.0136058514101
0.014144  0.0145847425552  0.0126433608029
0.013193  0.0136143371572  0.0117563542538
0.012264  0.012668325364  0.0108936029772
0.011365  0.0117517272941  0.0100581786656
0.010537  0.0109085292721  0.00929472932096
0.0097346  0.0100887896385  0.0085551306405
0.0089595  0.00929835755119  0.00784263109543
0.0082501  0.00857467767945  0.00719439786871
0.0075669  0.00787707414463  0.00657202899831
0.0069096  0.00720575171787  0.00597466874049
0.0063115  0.0065947055967  0.0054353269349
0.0057408  0.00601064321374  0.00492269864931
0.0051941  0.00545087558295  0.00443293000585
0.0047005  0.00494481158384  0.00399457612308
0.0042353  0.00446639699262  0.00358342926128
0.0037925  0.00401083897957  0.00319369551605
0.0033983  0.00360432079992  0.00285009490152
0.0030173  0.00321051930545  0.00251912159822
0.0026441  0.00282470196566  0.00219587978627
0.0023304  0.00249839940476  0.0019276955302
0.0020399  0.00219527319589  0.00168085620044
0.0017818  0.00192452795802  0.00146370650745
0.0015457  0.00167624160256  0.00126621429375
0.0013306  0.00144883049522  0.00108745308968
0.0011422  0.001248665957  0.000932267938609
0.00097222  0.00106712689174  0.000792907530551
0.00082044  0.000904201480407  0.000669319242988
0.00068969  0.000763024043254  0.000563492230606
0.00057361  0.000637056859654  0.000469869447659
0.00047266  0.000526788717886  0.000388780272413
0.00038735  0.000433166933551  0.000320431289612
0.00031309  0.000351325977822  0.000260934674289
0.00025066  0.000282069062387  0.000210897064998
0.00019907  0.000224621088039  0.000169336217866
0.00015523  0.000175593703003  0.000133702278337
0.00011996  0.000135915701175  0.000104715063136
9.1572e-05  0.000103898899854  8.0868321707e-05
6.8129e-05  7.74237724555e-05  6.06016925797e-05
5.041e-05  5.74579479283e-05  4.49556124083e-05
3.6588e-05  4.22201307691e-05  3.26592953789e-05
2.5722e-05  3.04496409551e-05  2.29480138789e-05
1.7165e-05  2.11977862577e-05  1.52561128897e-05
1.144e-05  1.48777142115e-05  1.00886610344e-05
7.338e-06  1.01984690507e-05  6.37906073706e-06
4.5649e-06  6.865266849e-06  3.88107432777e-06
2.7031e-06  4.4782556974e-06  2.22708003193e-06
1.4991e-06  2.80448573609e-06  1.17907836011e-06
7.7987e-07  1.69021827736e-06  5.73608428203e-07
3.7551e-07  9.72785834435e-07  2.50691962842e-07
1.5892e-07  5.20221891775e-07  8.9874832899e-08
5.8852e-08  2.57308289666e-07  2.45281529691e-08
1.4961e-08  1.05573219623e-07  1.53810648742e-09
2.799e-09  3.70254715551e-08  -1.42470710751e-09
1.5631e-10  8.81680001882e-09  -6.36058070971e-10
-4.2191e-11  7.39593092434e-10  -6.46262135492e-11
-6.1038e-12  1.42413749769e-11  -2.32647828002e-10
0.0  0.0  0.0
1.4607  1.50405089388  1.37717886495
1.4151  1.45673940441  1.33548480045
1.372  1.41192392766  1.29581844055
1.3288  1.36707518779  1.25618436807
1.2879  1.32469415714  1.21841849167
1.2471  1.28214525646  1.18058000301
1.2083  1.24201468523  1.14467044712
1.1696  1.2018387965  1.10885487674
1.1329  1.16378025259  1.07467148465
1.0963  1.12582168694  1.04062082975
1.0615  1.08980159006  1.00818030383
1.0269  1.05397637346  0.975889317785
0.99396  1.01981553326  0.945056740395
0.96126  0.985979312288  0.914431310076
0.93009  0.953717261796  0.885160557537
0.8992  0.921740295029  0.856147448392
0.86971  0.891248700054  0.828391528344
0.84055  0.861077671568  0.800912218781
0.81266  0.832261931027  0.774603113632
0.78514  0.803805106482  0.748612060009
0.75878  0.776587276603  0.723693228989
0.73282  0.749764834021  0.6991200727
0.70792  0.724066405173  0.675530802727
0.68344  0.698801331323  0.652322315317
0.65993  0.674546921701  0.629998137378
0.63687  0.650751015813  0.608090232801
0.61467  0.627889099818  0.586991280738
0.59296  0.605499736839  0.56632921706
0.57202  0.5839424578  0.546390836924
0.55158  0.562891030015  0.526922114851
0.53184  0.542574896367  0.508096655669
0.51261  0.522800755615  0.4897648167
0.49401  0.503660880789  0.47199598401
0.47593  0.4850887117  0.454749133634
0.45841  0.467091532123  0.438001790867
0.44143  0.449659349914  0.42177379996
0.42493  0.432728987114  0.406000950896
0.40899  0.416379235414  0.390757912901
0.39347  0.400464798067  0.375899459314
0.37852  0.38514190305  0.361584445684
0.36393  0.370187403615  0.347603319382
0.34991  0.355839645858  0.334183802112
0.33619  0.341815664405  0.321046592193
0.32306  0.3283834857  0.308465603815
0.31018  0.315230128711  0.296110223882
0.29789  0.302677306132  0.284332961238
0.2858  0.290345811259  0.272742580653
0.2743  0.278621330814  0.261727486329
0.26296  0.267068150435  0.250848926555
0.25221  0.256128494609  0.240560824063
0.24158  0.245313296131  0.230358462672
0.23155  0.235108173689  0.220743987785
0.2216  0.224986842187  0.211182029948
0.21224  0.215483948212  0.202216921631
0.20292  0.206033438613  0.193273612075
0.1942  0.197183605202  0.184916520049
0.18547  0.188351319142  0.176558081015
0.17736  0.180118785965  0.168768975614
0.1692  0.171859943608  0.160953103614
0.16166  0.164211528953  0.153717443736
0.15403  0.156495826433  0.146410570888
0.14703  0.149387435047  0.139697312907
0.13994  0.142197587208  0.132876792513
0.13342  0.135592510069  0.126626819596
0.12682  0.128910956719  0.120304541459
0.12076  0.12276082483  0.114481496994
0.11464  0.116555228446  0.108611882549
0.109  0.110843420733  0.103207306326
0.10332  0.105091694105  0.0977736949236
0.098092  0.0997861174694  0.0927525125714
0.092833  0.0944529648144  0.087709926118
0.087983  0.0895369591372  0.0830607880988
0.083119  0.08460239307  0.0783974927195
0.078629  0.0800500672046  0.0740948414232
0.074136  0.0754921471159  0.0697905317859
0.069987  0.071284919489  0.0658163560449
0.065847  0.0670832354145  0.0618493010368
0.062022  0.0632037804365  0.0581882863957
0.058219  0.0593437466381  0.0545482412229
0.054712  0.0557864682406  0.0511963979179
0.051222  0.0522444539109  0.0478573370154
0.050556  0.0515691604019  0.0472218785265
0.048322  0.0493040936819  0.0450855525649
0.046048  0.0469977052174  0.0429084205696
0.043943  0.0448592548772  0.0408998917206
0.041933  0.0428181050785  0.0389805557584
0.039997  0.0408529468441  0.0371316371957
0.038127  0.0389535077132  0.0353482905873
0.036293  0.037091956194  0.0336021557087
0.034526  0.0352981722606  0.0319161505791
0.032826  0.0335712952435  0.030300394528
0.031161  0.0318802732443  0.0287153512108
0.029553  0.0302488728332  0.0271877801371
0.028016  0.0286865900387  0.0257292042068
0.026511  0.0271574750575  0.0243011235329
0.025057  0.0256809695505  0.0229208944314
0.023675  0.0242756296696  0.0216127357104
0.022323  0.0229006071329  0.0203340819524
0.021014  0.0215724997762  0.0190978898779
0.019781  0.0203171921297  0.0179344456412
0.018574  0.0190903922927  0.0168007013788
0.017405  0.0179025067839  0.0156991805488
0.016314  0.0167911404405  0.0146766213022
0.015247  0.0157049061039  0.0136780605493
0.014212  0.0146518010914  0.0127088286857
0.013255  0.0136779243431  0.0118194199778
0.012322  0.0127263377301  0.0109502387234
0.011418  0.0118047634936  0.010111069627
0.010587  0.0109571499696  0.00934244778735
0.0097798  0.010134310014  0.00859950349912
0.0090009  0.00933985107317  0.00788298925669
0.0082883  0.00861291629657  0.0072316208434
0.0076017  0.00791184419227  0.00660584483985
0.0069411  0.00723749254377  0.00600537699077
0.0063404  0.00662384230453  0.00546338885412
0.0057669  0.00603692116584  0.00494797521102
0.0052176  0.00547459050566  0.00445569350311
0.0047219  0.00496637791311  0.00401520713178
0.0042544  0.00448584755345  0.0036018968889
0.0038094  0.00402823109925  0.0032102178741
0.0034137  0.00361990758958  0.00286489408713
0.0030309  0.00322437893942  0.00253241770342
0.002656  0.00283674103021  0.00220725423679
0.0023409  0.00250920380269  0.00193793130395
0.002049  0.00220482708365  0.00168982365056
0.0017899  0.00193272163702  0.00147145030225
0.0015528  0.00168340524492  0.00127306183671
0.0013366  0.00145502740392  0.00109345656497
0.0011475  0.00125402107773  0.000937374975074
0.00097676  0.00107184155657  0.00079739779523
0.00082424  0.000908145648201  0.000673107486953
0.00069295  0.000766399340365  0.00056675245882
0.00057639  0.000639948978123  0.000472673685951
0.00047493  0.000529153788138  0.000391103891299
0.00038926  0.000435165107559  0.000322404577632
0.0003147  0.000353004914828  0.00026260976867
0.00025193  0.000283407253692  0.000212243933175
0.00020013  0.000225704805962  0.000170438469221
0.0001561  0.000176494854743  0.000134619574027
0.00012062  0.000136608620954  0.00010542359253
9.21e-05  0.000104453554023  8.14293337603e-05
6.8557e-05  7.78717048799e-05  6.10459283721e-05
5.0715e-05  5.77881796952e-05  4.52689645613e-05
3.6823e-05  4.24881616923e-05  3.29003344522e-05
2.591e-05  3.06701449558e-05  2.31257886215e-05
1.7288e-05  2.13535797865e-05  1.53786543006e-05
1.1524e-05  1.49919555937e-05  1.01721974996e-05
7.3939e-06  1.02784081574e-05  6.43297179248e-06
4.6041e-06  6.92401682394e-06  3.91812512437e-06
2.727e-06  4.51723032596e-06  2.24883884516e-06
1.5129e-06  2.82944135142e-06  1.19108267604e-06
7.887e-07  1.70734391088e-06  5.81105654942e-07
3.7987e-07  9.82692521228e-07  2.5409137145e-07
1.6087e-07  5.25684698717e-07  9.12216820016e-08
5.9938e-08  2.60715941154e-07  2.52137825862e-08
1.5258e-08  1.07009981701e-07  1.66264300432e-09
2.896e-09  3.76904894746e-08  -1.40663025142e-09
1.7117e-10  9.02281541183e-09  -6.42844629386e-10
-4.0454e-11  7.94332547348e-10  -6.68906637456e-11
-6.0256e-12  1.37924728846e-11  -2.23739701921e-10
0.0  0.0  0.0
1.4744  1.51803759847  1.39043989042
1.4283  1.4701646629  1.34828693857
1.3847  1.42494400576  1.30821372672
1.3411  1.37959454507  1.26803550794
1.2998  1.33673819162  1.22992339447
