 0.42235E+00  0.42235E+00  0.42235E+00
 0.40901E+00  0.40901E+00  0.40901E+00
 0.39554E+00  0.39554E+00  0.39554E+00
 0.38287E+00  0.38287E+00  0.38287E+00
 0.37011E+00  0.37011E+00  0.37011E+00
 0.35809E+00  0.35809E+00  0.35809E+00
 0.34600E+00  0.34600E+00  0.34600E+00
 0.33462E+00  0.33462E+00  0.33462E+00
 0.32317E+00  0.32317E+00  0.32317E+00
 0.31238E+00  0.31238E+00  0.31238E+00
 0.30155E+00  0.30155E+00  0.30155E+00
 0.29134E+00  0.29134E+00  0.29134E+00
 0.28110E+00  0.28110E+00  0.28110E+00
 0.27143E+00  0.27143E+00  0.27143E+00
 0.26176E+00  0.26176E+00  0.26176E+00
 0.25261E+00  0.25261E+00  0.25261E+00
 0.24348E+00  0.24348E+00  0.24348E+00
 0.23483E+00  0.23483E+00  0.23483E+00
 0.22621E+00  0.22621E+00  0.22621E+00
 0.21804E+00  0.21804E+00  0.21804E+00
 0.20991E+00  0.20991E+00  0.20991E+00
 0.20219E+00  0.20219E+00  0.20219E+00
 0.19453E+00  0.19453E+00  0.19453E+00
 0.18725E+00  0.18725E+00  0.18725E+00
 0.18004E+00  0.18004E+00  0.18004E+00
 0.17317E+00  0.17317E+00  0.17317E+00
 0.16639E+00  0.16639E+00  0.16639E+00
 0.15991E+00  0.15991E+00  0.15991E+00
 0.15353E+00  0.15353E+00  0.15353E+00
 0.14744E+00  0.14744E+00  0.14744E+00
 0.14145E+00  0.14145E+00  0.14145E+00
 0.13571E+00  0.13571E+00  0.13571E+00
 0.13008E+00  0.13008E+00  0.13008E+00
 0.12469E+00  0.12469E+00  0.12469E+00
 0.11941E+00  0.11941E+00  0.11941E+00
 0.11435E+00  0.11435E+00  0.11435E+00
 0.10940E+00  0.10940E+00  0.10940E+00
 0.10464E+00  0.10464E+00  0.10464E+00
 0.10001E+00  0.10001E+00  0.10001E+00
 0.95550E-01  0.95550E-01  0.95550E-01
 0.91221E-01  0.91221E-01  0.91221E-01
 0.87037E-01  0.87037E-01  0.87037E-01
 0.82992E-01  0.82992E-01  0.82992E-01
 0.79075E-01  0.79075E-01  0.79075E-01
 0.75300E-01  0.75300E-01  0.75300E-01
 0.71635E-01  0.71635E-01  0.71635E-01
 0.68116E-01  0.68116E-01  0.68116E-01
 0.64691E-01  0.64691E-01  0.64691E-01
 0.61415E-01  0.61415E-01  0.61415E-01
 0.58218E-01  0.58218E-01  0.58218E-01
 0.55173E-01  0.55173E-01  0.55173E-01
 0.52193E-01  0.52193E-01  0.52193E-01
 0.49367E-01  0.49367E-01  0.49367E-01
 0.46594E-01  0.46594E-01  0.46594E-01
 0.43979E-01  0.43979E-01  0.43979E-01
 0.41406E-01  0.41406E-01  0.41406E-01
 0.38997E-01  0.38997E-01  0.38997E-01
 0.36629E-01  0.36629E-01  0.36629E-01
 0.34359E-01  0.34359E-01  0.34359E-01
 0.33911E-01  0.33911E-01  0.33911E-01
 0.32394E-01  0.32394E-01  0.32394E-01
 0.30944E-01  0.30944E-01  0.30944E-01
 0.29568E-01  0.29568E-01  0.29568E-01
 0.28251E-01  0.28251E-01  0.28251E-01
 0.26964E-01  0.26964E-01  0.26964E-01
 0.25701E-01  0.25701E-01  0.25701E-01
 0.24492E-01  0.24492E-01  0.24492E-01
 0.23314E-01  0.23314E-01  0.23314E-01
 0.22159E-01  0.22159E-01  0.22159E-01
 0.21053E-01  0.21053E-01  0.21053E-01
 0.19981E-01  0.19981E-01  0.19981E-01
 0.18931E-01  0.18931E-01  0.18931E-01
 0.17925E-01  0.17925E-01  0.17925E-01
 0.16955E-01  0.16955E-01  0.16955E-01
 0.16005E-01  0.16005E-01  0.16005E-01
 0.15096E-01  0.15096E-01  0.15096E-01
 0.14224E-01  0.14224E-01  0.14224E-01
 0.13372E-01  0.13372E-01  0.13372E-01
 0.12556E-01  0.12556E-01  0.12556E-01
 0.11779E-01  0.11779E-01  0.11779E-01
 0.11021E-01  0.11021E-01  0.11021E-01
 0.10295E-01  0.10295E-01  0.10295E-01
 0.96100E-02  0.96100E-02  0.96100E-02
 0.89421E-02  0.89421E-02  0.89421E-02
 0.83030E-02  0.83030E-02  0.83030E-02
 0.77068E-02  0.77068E-02  0.77068E-02
 0.71262E-02  0.71262E-02  0.71262E-02
 0.65701E-02  0.65701E-02  0.65701E-02
 0.60589E-02  0.60589E-02  0.60589E-02
 0.55616E-02  0.55616E-02  0.55616E-02
 0.50844E-02  0.50844E-02  0.50844E-02
 0.46547E-02  0.46547E-02  0.46547E-02
 0.42366E-02  0.42366E-02  0.42366E-02
 0.38356E-02  0.38356E-02  0.38356E-02
 0.34813E-02  0.34813E-02  0.34813E-02
 0.31382E-02  0.31382E-02  0.31382E-02
 0.28111E-02  0.28111E-02  0.28111E-02
 0.25273E-02  0.25273E-02  0.25273E-02
 0.22485E-02  0.22485E-02  0.22485E-02
 0.19724E-02  0.19724E-02  0.19724E-02
 0.17418E-02  0.17418E-02  0.17418E-02
 0.15283E-02  0.15283E-02  0.15283E-02
 0.13336E-02  0.13336E-02  0.13336E-02
 0.11592E-02  0.11592E-02  0.11592E-02
 0.99945E-03  0.99945E-03  0.99945E-03
 0.85692E-03  0.85692E-03  0.85692E-03
 0.73070E-03  0.73070E-03  0.73070E-03
 0.61655E-03  0.61655E-03  0.61655E-03
 0.51759E-03  0.51759E-03  0.51759E-03
 0.43107E-03  0.43107E-03  0.43107E-03
 0.35397E-03  0.35397E-03  0.35397E-03
 0.28971E-03  0.28971E-03  0.28971E-03
 0.23430E-03  0.23430E-03  0.23430E-03
 0.18586E-03  0.18586E-03  0.18586E-03
 0.14749E-03  0.14749E-03  0.14749E-03
 0.11489E-03  0.11489E-03  0.11489E-03
 0.87441E-04  0.87441E-04  0.87441E-04
 0.66561E-04  0.66561E-04  0.66561E-04
 0.49384E-04  0.49384E-04  0.49384E-04
 0.35653E-04  0.35653E-04  0.35653E-04
 0.25754E-04  0.25754E-04  0.25754E-04
 0.18043E-04  0.18043E-04  0.18043E-04
 0.11621E-04  0.11621E-04  0.11621E-04
 0.75135E-05  0.75135E-05  0.75135E-05
 0.47537E-05  0.47537E-05  0.47537E-05
 0.28502E-05  0.28502E-05  0.28502E-05
 0.15996E-05  0.15996E-05  0.15996E-05
 0.85725E-06  0.85725E-06  0.85725E-06
 0.42067E-06  0.42067E-06  0.42067E-06
 0.17923E-06  0.17923E-06  0.17923E-06
 0.66227E-07  0.66227E-07  0.66227E-07
 0.22025E-07  0.22025E-07  0.22025E-07
 0.14422E-08  0.14422E-08  0.14422E-08
-0.13172E-08 -0.13172E-08 -0.13172E-08
-0.65652E-09 -0.65652E-09 -0.65652E-09
-0.14358E-09 -0.14358E-09 -0.14358E-09
-0.94194E-11 -0.94194E-11 -0.94194E-11
-0.23311E-13 -0.23311E-13 -0.23311E-13
 0.00000E+00  0.00000E+00  0.00000E+00
 0.84192E+00  0.84192E+00  0.84192E+00
 0.81791E+00  0.81791E+00  0.81791E+00
 0.79434E+00  0.79434E+00  0.79434E+00
 0.77149E+00  0.77149E+00  0.77149E+00
 0.74902E+00  0.74902E+00  0.74902E+00
 0.72728E+00  0.72728E+00  0.72728E+00
 0.70586E+00  0.70586E+00  0.70586E+00
 0.68519E+00  0.68519E+00  0.68519E+00
 0.66477E+00  0.66477E+00  0.66477E+00
 0.64512E+00  0.64512E+00  0.64512E+00
 0.62568E+00  0.62568E+00  0.62568E+00
 0.60701E+00  0.60701E+00  0.60701E+00
 0.58849E+00  0.58849E+00  0.58849E+00
 0.57077E+00  0.57077E+00  0.57077E+00
 0.55314E+00  0.55314E+00  0.55314E+00
 0.53632E+00  0.53632E+00  0.53632E+00
 0.51953E+00  0.51953E+00  0.51953E+00
 0.50358E+00  0.50358E+00  0.50358E+00
 0.48761E+00  0.48761E+00  0.48761E+00
 0.47249E+00  0.47249E+00  0.47249E+00
 0.45730E+00  0.45730E+00  0.45730E+00
 0.44298E+00  0.44298E+00  0.44298E+00
 0.42853E+00  0.42853E+00  0.42853E+00
 0.41498E+00  0.41498E+00  0.41498E+00
 0.40128E+00  0.40128E+00  0.40128E+00
 0.38842E+00  0.38842E+00  0.38842E+00
 0.37544E+00  0.37544E+00  0.37544E+00
 0.36325E+00  0.36325E+00  0.36325E+00
 0.35096E+00  0.35096E+00  0.35096E+00
 0.33940E+00  0.33940E+00  0.33940E+00
 0.32777E+00  0.32777E+00  0.32777E+00
 0.31682E+00  0.31682E+00  0.31682E+00
 0.30581E+00  0.30581E+00  0.30581E+00
 0.29545E+00  0.29545E+00  0.29545E+00
 0.28504E+00  0.28504E+00  0.28504E+00
 0.27523E+00  0.27523E+00  0.27523E+00
 0.26540E+00  0.26540E+00  0.26540E+00
 0.25612E+00  0.25612E+00  0.25612E+00
 0.24684E+00  0.24684E+00  0.24684E+00
 0.23807E+00  0.23807E+00  0.23807E+00
 0.22931E+00  0.22931E+00  0.22931E+00
 0.22103E+00  0.22103E+00  0.22103E+00
 0.21277E+00  0.21277E+00  0.21277E+00
 0.20495E+00  0.20495E+00  0.20495E+00
 0.19717E+00  0.19717E+00  0.19717E+00
 0.18979E+00  0.18979E+00  0.18979E+00
 0.18246E+00  0.18246E+00  0.18246E+00
 0.17550E+00  0.17550E+00  0.17550E+00
 0.16861E+00  0.16861E+00  0.16861E+00
 0.16205E+00  0.16205E+00  0.16205E+00
 0.15557E+00  0.15557E+00  0.15557E+00
 0.14939E+00  0.14939E+00  0.14939E+00
 0.14331E+00  0.14331E+00  0.14331E+00
 0.13750E+00  0.13750E+00  0.13750E+00
 0.13178E+00  0.13178E+00  0.13178E+00
 0.12632E+00  0.12632E+00  0.12632E+00
 0.12096E+00  0.12096E+00  0.12096E+00
 0.11583E+00  0.11583E+00  0.11583E+00
 0.11081E+00  0.11081E+00  0.11081E+00
 0.10599E+00  0.10599E+00  0.10599E+00
 0.10129E+00  0.10129E+00  0.10129E+00
 0.96776E-01  0.96776E-01  0.96776E-01
 0.92381E-01  0.92381E-01  0.92381E-01
 0.88147E-01  0.88147E-01  0.88147E-01
 0.84041E-01  0.84041E-01  0.84041E-01
 0.80077E-01  0.80077E-01  0.80077E-01
 0.76246E-01  0.76246E-01  0.76246E-01
 0.72538E-01  0.72538E-01  0.72538E-01
 0.68967E-01  0.68967E-01  0.68967E-01
 0.65503E-01  0.65503E-01  0.65503E-01
 0.62178E-01  0.62178E-01  0.62178E-01
 0.58945E-01  0.58945E-01  0.58945E-01
 0.55855E-01  0.55855E-01  0.55855E-01
 0.52842E-01  0.52842E-01  0.52842E-01
 0.49974E-01  0.49974E-01  0.49974E-01
 0.47172E-01  0.47172E-01  0.47172E-01
 0.44518E-01  0.44518E-01  0.44518E-01
 0.41918E-01  0.41918E-01  0.41918E-01
 0.39473E-01  0.39473E-01  0.39473E-01
 0.37080E-01  0.37080E-01  0.37080E-01
 0.34780E-01  0.34780E-01  0.34780E-01
 0.34327E-01  0.34327E-01  0.34327E-01
 0.32795E-01  0.32795E-01  0.32795E-01
 0.31321E-01  0.31321E-01  0.31321E-01
 0.29927E-01  0.29927E-01  0.29927E-01
 0.28597E-01  0.28597E-01  0.28597E-01
 0.27292E-01  0.27292E-01  0.27292E-01
 0.26013E-01  0.26013E-01  0.26013E-01
 0.24792E-01  0.24792E-01  0.24792E-01
 0.23598E-01  0.23598E-01  0.23598E-01
 0.22429E-01  0.22429E-01  0.22429E-01
 0.21313E-01  0.21313E-01  0.21313E-01
 0.20226E-01  0.20226E-01  0.20226E-01
 0.19162E-01  0.19162E-01  0.19162E-01
 0.18147E-01  0.18147E-01  0.18147E-01
 0.17164E-01  0.17164E-01  0.17164E-01
 0.16202E-01  0.16202E-01  0.16202E-01
 0.15285E-01  0.15285E-01  0.15285E-01
 0.14401E-01  0.14401E-01  0.14401E-01
 0.13537E-01  0.13537E-01  0.13537E-01
 0.12715E-01  0.12715E-01  0.12715E-01
 0.11927E-01  0.11927E-01  0.11927E-01
 0.11159E-01  0.11159E-01  0.11159E-01
 0.10427E-01  0.10427E-01  0.10427E-01
 0.97328E-02  0.97328E-02  0.97328E-02
 0.90561E-02  0.90561E-02  0.90561E-02
 0.84122E-02  0.84122E-02  0.84122E-02
 0.78071E-02  0.78071E-02  0.78071E-02
 0.72187E-02  0.72187E-02  0.72187E-02
 0.66590E-02  0.66590E-02  0.66590E-02
 0.61397E-02  0.61397E-02  0.61397E-02
 0.56355E-02  0.56355E-02  0.56355E-02
 0.51559E-02  0.51559E-02  0.51559E-02
 0.47185E-02  0.47185E-02  0.47185E-02
 0.42945E-02  0.42945E-02  0.42945E-02
 0.38906E-02  0.38906E-02  0.38906E-02
 0.35308E-02  0.35308E-02  0.35308E-02
 0.31824E-02  0.31824E-02  0.31824E-02
 0.28505E-02  0.28505E-02  0.28505E-02
 0.25645E-02  0.25645E-02  0.25645E-02
 0.22820E-02  0.22820E-02  0.22820E-02
 0.20016E-02  0.20016E-02  0.20016E-02
 0.17684E-02  0.17684E-02  0.17684E-02
 0.15526E-02  0.15526E-02  0.15526E-02
 0.13544E-02  0.13544E-02  0.13544E-02
 0.11779E-02  0.11779E-02  0.11779E-02
 0.10165E-02  0.10165E-02  0.10165E-02
 0.87104E-03  0.87104E-03  0.87104E-03
 0.74332E-03  0.74332E-03  0.74332E-03
 0.62797E-03  0.62797E-03  0.62797E-03
 0.52671E-03  0.52671E-03  0.52671E-03
 0.43913E-03  0.43913E-03  0.43913E-03
 0.36130E-03  0.36130E-03  0.36130E-03
 0.29526E-03  0.29526E-03  0.29526E-03
 0.23913E-03  0.23913E-03  0.23913E-03
 0.19020E-03  0.19020E-03  0.19020E-03
 0.15060E-03  0.15060E-03  0.15060E-03
 0.11756E-03  0.11756E-03  0.11756E-03
 0.89371E-04  0.89371E-04  0.89371E-04
 0.68131E-04  0.68131E-04  0.68131E-04
 0.50717E-04  0.50717E-04  0.50717E-04
 0.36514E-04  0.36514E-04  0.36514E-04
 0.26449E-04  0.26449E-04  0.26449E-04
 0.18611E-04  0.18611E-04  0.18611E-04
 0.11975E-04  0.11975E-04  0.11975E-04
 0.78169E-05  0.78169E-05  0.78169E-05
 0.49375E-05  0.49375E-05  0.49375E-05
 0.29584E-05  0.29584E-05  0.29584E-05
 0.16673E-05  0.16673E-05  0.16673E-05
 0.90467E-06  0.90467E-06  0.90467E-06
 0.44288E-06  0.44288E-06  0.44288E-06
 0.18806E-06  0.18806E-06  0.18806E-06
 0.73873E-07  0.73873E-07  0.73873E-07
 0.23917E-07  0.23917E-07  0.23917E-07
 0.19663E-08  0.19663E-08  0.19663E-08
-0.10663E-08 -0.10663E-08 -0.10663E-08
-0.69915E-09 -0.69915E-09 -0.69915E-09
-0.15390E-09 -0.15390E-09 -0.15390E-09
-0.11001E-10 -0.11001E-10 -0.11001E-10
-0.34788E-13 -0.34788E-13 -0.34788E-13
 0.00000E+00  0.00000E+00  0.00000E+00
 0.85499E+00  0.85499E+00  0.85499E+00
 0.83054E+00  0.83054E+00  0.83054E+00
 0.80660E+00  0.80660E+00  0.80660E+00
 0.78333E+00  0.78333E+00  0.78333E+00
 0.76050E+00  0.76050E+00  0.76050E+00
 0.73837E+00  0.73837E+00  0.73837E+00
 0.71661E+00  0.71661E+00  0.71661E+00
 0.69557E+00  0.69557E+00  0.69557E+00
 0.67484E+00  0.67484E+00  0.67484E+00
 0.65483E+00  0.65483E+00  0.65483E+00
 0.63509E+00  0.63509E+00  0.63509E+00
 0.61609E+00  0.61609E+00  0.61609E+00
 0.59729E+00  0.59729E+00  0.59729E+00
 0.57925E+00  0.57925E+00  0.57925E+00
 0.56135E+00  0.56135E+00  0.56135E+00
 0.54423E+00  0.54423E+00  0.54423E+00
 0.52720E+00  0.52720E+00  0.52720E+00
 0.51097E+00  0.51097E+00  0.51097E+00
 0.49477E+00  0.49477E+00  0.49477E+00
 0.47937E+00  0.47937E+00  0.47937E+00
 0.46397E+00  0.46397E+00  0.46397E+00
 0.44939E+00  0.44939E+00  0.44939E+00
 0.43474E+00  0.43474E+00  0.43474E+00
 0.42094E+00  0.42094E+00  0.42094E+00
 0.40701E+00  0.40701E+00  0.40701E+00
 0.39397E+00  0.39397E+00  0.39397E+00
 0.38077E+00  0.38077E+00  0.38077E+00
 0.36840E+00  0.36840E+00  0.36840E+00
 0.35590E+00  0.35590E+00  0.35590E+00
 0.34418E+00  0.34418E+00  0.34418E+00
 0.33235E+00  0.33235E+00  0.33235E+00
 0.32125E+00  0.32125E+00  0.32125E+00
 0.31006E+00  0.31006E+00  0.31006E+00
 0.29955E+00  0.29955E+00  0.29955E+00
 0.28897E+00  0.28897E+00  0.28897E+00
 0.27902E+00  0.27902E+00  0.27902E+00
 0.26904E+00  0.26904E+00  0.26904E+00
 0.25963E+00  0.25963E+00  0.25963E+00
 0.25020E+00  0.25020E+00  0.25020E+00
 0.24131E+00  0.24131E+00  0.24131E+00
 0.23241E+00  0.23241E+00  0.23241E+00
 0.22401E+00  0.22401E+00  0.22401E+00
 0.21562E+00  0.21562E+00  0.21562E+00
 0.20769E+00  0.20769E+00  0.20769E+00
 0.19979E+00  0.19979E+00  0.19979E+00
 0.19231E+00  0.19231E+00  0.19231E+00
 0.18487E+00  0.18487E+00  0.18487E+00
 0.17782E+00  0.17782E+00  0.17782E+00
 0.17082E+00  0.17082E+00  0.17082E+00
 0.16417E+00  0.16417E+00  0.16417E+00
 0.15759E+00  0.15759E+00  0.15759E+00
 0.15134E+00  0.15134E+00  0.15134E+00
 0.14516E+00  0.14516E+00  0.14516E+00
 0.13928E+00  0.13928E+00  0.13928E+00
 0.13348E+00  0.13348E+00  0.13348E+00
 0.12794E+00  0.12794E+00  0.12794E+00
 0.12250E+00  0.12250E+00  0.12250E+00
 0.11731E+00  0.11731E+00  0.11731E+00
 0.11221E+00  0.11221E+00  0.11221E+00
 0.10734E+00  0.10734E+00  0.10734E+00
 0.10257E+00  0.10257E+00  0.10257E+00
 0.97994E-01  0.97994E-01  0.97994E-01
 0.93534E-01  0.93534E-01  0.93534E-01
 0.89250E-01  0.89250E-01  0.89250E-01
 0.85083E-01  0.85083E-01  0.85083E-01
 0.81073E-01  0.81073E-01  0.81073E-01
 0.77185E-01  0.77185E-01  0.77185E-01
 0.73435E-01  0.73435E-01  0.73435E-01
 0.69811E-01  0.69811E-01  0.69811E-01
 0.66308E-01  0.66308E-01  0.66308E-01
 0.62935E-01  0.62935E-01  0.62935E-01
 0.59666E-01  0.59666E-01  0.59666E-01
 0.56531E-01  0.56531E-01  0.56531E-01
 0.53485E-01  0.53485E-01  0.53485E-01
 0.50576E-01  0.50576E-01  0.50576E-01
 0.47744E-01  0.47744E-01  0.47744E-01
 0.45052E-01  0.45052E-01  0.45052E-01
 0.42424E-01  0.42424E-01  0.42424E-01
 0.39944E-01  0.39944E-01  0.39944E-01
 0.37527E-01  0.37527E-01  0.37527E-01
 0.35197E-01  0.35197E-01  0.35197E-01
 0.34739E-01  0.34739E-01  0.34739E-01
 0.33192E-01  0.33192E-01  0.33192E-01
 0.31694E-01  0.31694E-01  0.31694E-01
 0.30282E-01  0.30282E-01  0.30282E-01
 0.28939E-01  0.28939E-01  0.28939E-01
 0.27617E-01  0.27617E-01  0.27617E-01
 0.26321E-01  0.26321E-01  0.26321E-01
 0.25088E-01  0.25088E-01  0.25088E-01
 0.23880E-01  0.23880E-01  0.23880E-01
 0.22695E-01  0.22695E-01  0.22695E-01
 0.21569E-01  0.21569E-01  0.21569E-01
 0.20468E-01  0.20468E-01  0.20468E-01
 0.19391E-01  0.19391E-01  0.19391E-01
 0.18366E-01  0.18366E-01  0.18366E-01
 0.17370E-01  0.17370E-01  0.17370E-01
 0.16396E-01  0.16396E-01  0.16396E-01
 0.15471E-01  0.15471E-01  0.15471E-01
 0.14576E-01  0.14576E-01  0.14576E-01
 0.13701E-01  0.13701E-01  0.13701E-01
 0.12871E-01  0.12871E-01  0.12871E-01
 0.12073E-01  0.12073E-01  0.12073E-01
 0.11295E-01  0.11295E-01  0.11295E-01
 0.10558E-01  0.10558E-01  0.10558E-01
 0.98537E-02  0.98537E-02  0.98537E-02
 0.91684E-02  0.91684E-02  0.91684E-02
 0.85196E-02  0.85196E-02  0.85196E-02
 0.79059E-02  0.79059E-02  0.79059E-02
 0.73098E-02  0.73098E-02  0.73098E-02
 0.67462E-02  0.67462E-02  0.67462E-02
 0.62192E-02  0.62192E-02  0.62192E-02
 0.57082E-02  0.57082E-02  0.57082E-02
 0.52257E-02  0.52257E-02  0.52257E-02
 0.47813E-02  0.47813E-02  0.47813E-02
 0.43513E-02  0.43513E-02  0.43513E-02
 0.39457E-02  0.39457E-02  0.39457E-02
 0.35793E-02  0.35793E-02  0.35793E-02
 0.32259E-02  0.32259E-02  0.32259E-02
 0.28927E-02  0.28927E-02  0.28927E-02
 0.26009E-02  0.26009E-02  0.26009E-02
 0.23149E-02  0.23149E-02  0.23149E-02
 0.20304E-02  0.20304E-02  0.20304E-02
 0.17945E-02  0.17945E-02  0.17945E-02
 0.15763E-02  0.15763E-02  0.15763E-02
 0.13748E-02  0.13748E-02  0.13748E-02
 0.11963E-02  0.11963E-02  0.11963E-02
 0.10330E-02  0.10330E-02  0.10330E-02
 0.88490E-03  0.88490E-03  0.88490E-03
 0.75565E-03  0.75565E-03  0.75565E-03
 0.63906E-03  0.63906E-03  0.63906E-03
 0.53567E-03  0.53567E-03  0.53567E-03
 0.44700E-03  0.44700E-03  0.44700E-03
 0.36835E-03  0.36835E-03  0.36835E-03
 0.30069E-03  0.30069E-03  0.30069E-03
 0.24384E-03  0.24384E-03  0.24384E-03
 0.19441E-03  0.19441E-03  0.19441E-03
 0.15363E-03  0.15363E-03  0.15363E-03
 0.12016E-03  0.12016E-03  0.12016E-03
 0.91777E-04  0.91777E-04  0.91777E-04
 0.69668E-04  0.69668E-04  0.69668E-04
 0.52009E-04  0.52009E-04  0.52009E-04
 0.37470E-04  0.37470E-04  0.37470E-04
 0.27126E-04  0.27126E-04  0.27126E-04
 0.19158E-04  0.19158E-04  0.19158E-04
 0.12319E-04  0.12319E-04  0.12319E-04
 0.81022E-05  0.81022E-05  0.81022E-05
 0.51130E-05  0.51130E-05  0.51130E-05
 0.30625E-05  0.30625E-05  0.30625E-05
 0.17566E-05  0.17566E-05  0.17566E-05
 0.94884E-06  0.94884E-06  0.94884E-06
 0.46381E-06  0.46381E-06  0.46381E-06
 0.20126E-06  0.20126E-06  0.20126E-06
 0.80377E-07  0.80377E-07  0.80377E-07
 0.25597E-07  0.25597E-07  0.25597E-07
 0.23547E-08  0.23547E-08  0.23547E-08
-0.93843E-09 -0.93843E-09 -0.93843E-09
-0.69987E-09 -0.69987E-09 -0.69987E-09
-0.16809E-09 -0.16809E-09 -0.16809E-09
-0.12494E-10 -0.12494E-10 -0.12494E-10
-0.47286E-13 -0.47286E-13 -0.47286E-13
 0.00000E+00  0.00000E+00  0.00000E+00
 0.86807E+00  0.86807E+00  0.86807E+00
 0.84318E+00  0.84318E+00  0.84318E+00
 0.81886E+00  0.81886E+00  0.81886E+00
 0.79518E+00  0.79518E+00  0.79518E+00
 0.77199E+00  0.77199E+00  0.77199E+00
 0.74946E+00  0.74946E+00  0.74946E+00
 0.72737E+00  0.72737E+00  0.72737E+00
 0.70595E+00  0.70595E+00  0.70595E+00
 0.68490E+00  0.68490E+00  0.68490E+00
 0.66455E+00  0.66455E+00  0.66455E+00
 0.64450E+00  0.64450E+00  0.64450E+00
 0.62517E+00  0.62517E+00  0.62517E+00
 0.60608E+00  0.60608E+00  0.60608E+00
 0.58773E+00  0.58773E+00  0.58773E+00
 0.56956E+00  0.56956E+00  0.56956E+00
 0.55214E+00  0.55214E+00  0.55214E+00
 0.53487E+00  0.53487E+00  0.53487E+00
 0.51834E+00  0.51834E+00  0.51834E+00
 0.50191E+00  0.50191E+00  0.50191E+00
 0.48625E+00  0.48625E+00  0.48625E+00
 0.47063E+00  0.47063E+00  0.47063E+00
 0.45579E+00  0.45579E+00  0.45579E+00
 0.44094E+00  0.44094E+00  0.44094E+00
 0.42690E+00  0.42690E+00  0.42690E+00
 0.41278E+00  0.41278E+00  0.41278E+00
 0.39950E+00  0.39950E+00  0.39950E+00
 0.38609E+00  0.38609E+00  0.38609E+00
 0.37354E+00  0.37354E+00  0.37354E+00
 0.36084E+00  0.36084E+00  0.36084E+00
 0.34894E+00  0.34894E+00  0.34894E+00
 0.33693E+00  0.33693E+00  0.33693E+00
 0.32566E+00  0.32566E+00  0.32566E+00
 0.31430E+00  0.31430E+00  0.31430E+00
 0.30364E+00  0.30364E+00  0.30364E+00
 0.29290E+00  0.29290E+00  0.29290E+00
 0.28281E+00  0.28281E+00  0.28281E+00
 0.27266E+00  0.27266E+00  0.27266E+00
 0.26312E+00  0.26312E+00  0.26312E+00
 0.25355E+00  0.25355E+00  0.25355E+00
 0.24453E+00  0.24453E+00  0.24453E+00
 0.23550E+00  0.23550E+00  0.23550E+00
 0.22698E+00  0.22698E+00  0.22698E+00
 0.21846E+00  0.21846E+00  0.21846E+00
 0.21043E+00  0.21043E+00  0.21043E+00
 0.20240E+00  0.20240E+00  0.20240E+00
 0.19482E+00  0.19482E+00  0.19482E+00
 0.18727E+00  0.18727E+00  0.18727E+00
 0.18013E+00  0.18013E+00  0.18013E+00
 0.17302E+00  0.17302E+00  0.17302E+00
 0.16629E+00  0.16629E+00  0.16629E+00
 0.15961E+00  0.15961E+00  0.15961E+00
 0.15328E+00  0.15328E+00  0.15328E+00
 0.14700E+00  0.14700E+00  0.14700E+00
 0.14104E+00  0.14104E+00  0.14104E+00
 0.13516E+00  0.13516E+00  0.13516E+00
 0.12956E+00  0.12956E+00  0.12956E+00
 0.12404E+00  0.12404E+00  0.12404E+00
 0.11878E+00  0.11878E+00  0.11878E+00
 0.11361E+00  0.11361E+00  0.11361E+00
 0.10867E+00  0.10867E+00  0.10867E+00
 0.10383E+00  0.10383E+00  0.10383E+00
 0.99204E-01  0.99204E-01  0.99204E-01
 0.94680E-01  0.94680E-01  0.94680E-01
 0.90345E-01  0.90345E-01  0.90345E-01
 0.86118E-01  0.86118E-01  0.86118E-01
 0.82061E-01  0.82061E-01  0.82061E-01
 0.78117E-01  0.78117E-01  0.78117E-01
 0.74324E-01  0.74324E-01  0.74324E-01
 0.70649E-01  0.70649E-01  0.70649E-01
 0.67106E-01  0.67106E-01  0.67106E-01
 0.63685E-01  0.63685E-01  0.63685E-01
 0.60381E-01  0.60381E-01  0.60381E-01
 0.57201E-01  0.57201E-01  0.57201E-01
 0.54123E-01  0.54123E-01  0.54123E-01
 0.51173E-01  0.51173E-01  0.51173E-01
 0.48311E-01  0.48311E-01  0.48311E-01
 0.45581E-01  0.45581E-01  0.45581E-01
 0.42926E-01  0.42926E-01  0.42926E-01
 0.40411E-01  0.40411E-01  0.40411E-01
 0.37969E-01  0.37969E-01  0.37969E-01
 0.35609E-01  0.35609E-01  0.35609E-01
 0.35146E-01  0.35146E-01  0.35146E-01
 0.33584E-01  0.33584E-01  0.33584E-01
 0.32063E-01  0.32063E-01  0.32063E-01
 0.30634E-01  0.30634E-01  0.30634E-01
 0.29277E-01  0.29277E-01  0.29277E-01
 0.27939E-01  0.27939E-01  0.27939E-01
 0.26627E-01  0.26627E-01  0.26627E-01
 0.25382E-01  0.25382E-01  0.25382E-01
 0.24158E-01  0.24158E-01  0.24158E-01
 0.22959E-01  0.22959E-01  0.22959E-01
 0.21821E-01  0.21821E-01  0.21821E-01
 0.20707E-01  0.20707E-01  0.20707E-01
 0.19616E-01  0.19616E-01  0.19616E-01
 0.18583E-01  0.18583E-01  0.18583E-01
 0.17574E-01  0.17574E-01  0.17574E-01
 0.16588E-01  0.16588E-01  0.16588E-01
