 0.11858E+00  0.11939E+00  0.11778E+00
 0.11296E+00  0.11374E+00  0.11218E+00
 0.10730E+00  0.10805E+00  0.10655E+00
 0.10207E+00  0.10279E+00  0.10134E+00
 0.96813E-01  0.97513E-01  0.96112E-01
 0.91950E-01  0.92627E-01  0.91272E-01
 0.87075E-01  0.87730E-01  0.86420E-01
 0.82560E-01  0.83194E-01  0.81927E-01
 0.78045E-01  0.78658E-01  0.77433E-01
 0.73860E-01  0.74452E-01  0.73267E-01
 0.69684E-01  0.70257E-01  0.69111E-01
 0.65811E-01  0.66365E-01  0.65256E-01
 0.61957E-01  0.62494E-01  0.61421E-01
 0.58382E-01  0.58901E-01  0.57863E-01
 0.54838E-01  0.55340E-01  0.54335E-01
 0.51555E-01  0.52042E-01  0.51069E-01
 0.48294E-01  0.48765E-01  0.47823E-01
 0.47671E-01  0.48139E-01  0.47203E-01
 0.45578E-01  0.46036E-01  0.45121E-01
 0.43444E-01  0.43892E-01  0.42996E-01
 0.41487E-01  0.41926E-01  0.41048E-01
 0.39605E-01  0.40034E-01  0.39175E-01
 0.37783E-01  0.38204E-01  0.37362E-01
 0.36031E-01  0.36444E-01  0.35619E-01
 0.34312E-01  0.34716E-01  0.33908E-01
 0.32646E-01  0.33042E-01  0.32250E-01
 0.31052E-01  0.31441E-01  0.30664E-01
 0.29488E-01  0.29869E-01  0.29108E-01
 0.27971E-01  0.28344E-01  0.27597E-01
 0.26527E-01  0.26893E-01  0.26161E-01
 0.25112E-01  0.25471E-01  0.24753E-01
 0.23736E-01  0.24087E-01  0.23384E-01
 0.22437E-01  0.22782E-01  0.22092E-01
 0.21163E-01  0.21501E-01  0.20825E-01
 0.19922E-01  0.20253E-01  0.19591E-01
 0.18762E-01  0.19086E-01  0.18438E-01
 0.17625E-01  0.17942E-01  0.17307E-01
 0.16518E-01  0.16828E-01  0.16207E-01
 0.15486E-01  0.15790E-01  0.15182E-01
 0.14479E-01  0.14775E-01  0.14182E-01
 0.13500E-01  0.13790E-01  0.13211E-01
 0.12592E-01  0.12874E-01  0.12309E-01
 0.11709E-01  0.11984E-01  0.11434E-01
 0.10854E-01  0.11121E-01  0.10587E-01
 0.10063E-01  0.10322E-01  0.98035E-02
 0.92991E-02  0.95500E-02  0.90482E-02
 0.85613E-02  0.88039E-02  0.83186E-02
 0.78817E-02  0.81157E-02  0.76478E-02
 0.72315E-02  0.74566E-02  0.70064E-02
 0.66051E-02  0.68213E-02  0.63890E-02
 0.60313E-02  0.62382E-02  0.58245E-02
 0.54879E-02  0.56852E-02  0.52906E-02
 0.49666E-02  0.51543E-02  0.47789E-02
 0.44923E-02  0.46701E-02  0.43145E-02
 0.40492E-02  0.42170E-02  0.38814E-02
 0.36269E-02  0.37847E-02  0.34692E-02
 0.32478E-02  0.33954E-02  0.31002E-02
 0.28836E-02  0.30209E-02  0.27464E-02
 0.25280E-02  0.26550E-02  0.24009E-02
 0.22271E-02  0.23440E-02  0.21102E-02
 0.19501E-02  0.20569E-02  0.18432E-02
 0.17026E-02  0.17996E-02  0.16055E-02
 0.14760E-02  0.15634E-02  0.13885E-02
 0.12710E-02  0.13492E-02  0.11928E-02
 0.10903E-02  0.11597E-02  0.10210E-02
 0.92705E-03  0.98792E-03  0.86617E-03
 0.78266E-03  0.83556E-03  0.72977E-03
 0.65727E-03  0.70275E-03  0.61178E-03
 0.54573E-03  0.58431E-03  0.50715E-03
 0.44997E-03  0.48228E-03  0.41765E-03
 0.36820E-03  0.39490E-03  0.34150E-03
 0.29685E-03  0.31846E-03  0.27523E-03
 0.23791E-03  0.25515E-03  0.22066E-03
 0.18852E-03  0.20200E-03  0.17503E-03
 0.14638E-03  0.15660E-03  0.13616E-03
 0.11336E-03  0.12099E-03  0.10574E-03
 0.86248E-04  0.91751E-04  0.80744E-04
 0.63852E-04  0.67634E-04  0.60069E-04
 0.47351E-04  0.49918E-04  0.44785E-04
 0.34214E-04  0.35876E-04  0.32551E-04
 0.24038E-04  0.25081E-04  0.22995E-04
 0.15924E-04  0.16579E-04  0.15269E-04
 0.10594E-04  0.11078E-04  0.10110E-04
 0.67784E-05  0.71756E-05  0.63813E-05
 0.41638E-05  0.44955E-05  0.38321E-05
 0.24620E-05  0.27273E-05  0.21967E-05
 0.13605E-05  0.15593E-05  0.11618E-05
 0.69017E-06  0.82750E-06  0.55283E-06
 0.33111E-06  0.41874E-06  0.24348E-06
 0.13948E-06  0.18992E-06  0.89052E-07
 0.50382E-07  0.75957E-07  0.24808E-07
 0.11972E-07  0.22106E-07  0.18384E-08
 0.18220E-08  0.49108E-08 -0.12668E-08
 0.19400E-10  0.56883E-09 -0.53003E-09
-0.59205E-10 -0.30992E-10 -0.87418E-10
-0.58994E-11  0.14593E-10 -0.26391E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.13385E+01  0.13497E+01  0.13274E+01
 0.12973E+01  0.13080E+01  0.12866E+01
 0.12582E+01  0.12685E+01  0.12479E+01
 0.12191E+01  0.12291E+01  0.12092E+01
 0.11820E+01  0.11916E+01  0.11725E+01
 0.11450E+01  0.11542E+01  0.11358E+01
 0.11098E+01  0.11186E+01  0.11010E+01
 0.10747E+01  0.10832E+01  0.10662E+01
 0.10414E+01  0.10495E+01  0.10332E+01
 0.10082E+01  0.10160E+01  0.10003E+01
 0.97652E+00  0.98406E+00  0.96898E+00
 0.94511E+00  0.95234E+00  0.93787E+00
 0.91512E+00  0.92207E+00  0.90817E+00
 0.88540E+00  0.89208E+00  0.87873E+00
 0.85700E+00  0.86341E+00  0.85060E+00
 0.82891E+00  0.83505E+00  0.82276E+00
 0.80201E+00  0.80791E+00  0.79612E+00
 0.77546E+00  0.78112E+00  0.76981E+00
 0.75001E+00  0.75544E+00  0.74458E+00
 0.72493E+00  0.73014E+00  0.71973E+00
 0.70085E+00  0.70584E+00  0.69587E+00
 0.67718E+00  0.68196E+00  0.67240E+00
 0.65441E+00  0.65899E+00  0.64983E+00
 0.63207E+00  0.63646E+00  0.62768E+00
 0.61055E+00  0.61476E+00  0.60634E+00
 0.58948E+00  0.59351E+00  0.58545E+00
 0.56915E+00  0.57301E+00  0.56529E+00
 0.54929E+00  0.55299E+00  0.54560E+00
 0.53009E+00  0.53363E+00  0.52656E+00
 0.51139E+00  0.51478E+00  0.50800E+00
 0.49327E+00  0.49651E+00  0.49003E+00
 0.47566E+00  0.47877E+00  0.47256E+00
 0.45857E+00  0.46154E+00  0.45559E+00
 0.44200E+00  0.44484E+00  0.43915E+00
 0.42588E+00  0.42861E+00  0.42316E+00
 0.41030E+00  0.41291E+00  0.40770E+00
 0.39512E+00  0.39761E+00  0.39262E+00
 0.38048E+00  0.38287E+00  0.37809E+00
 0.36618E+00  0.36846E+00  0.36389E+00
 0.35243E+00  0.35462E+00  0.35024E+00
 0.33897E+00  0.34106E+00  0.33688E+00
 0.32607E+00  0.32808E+00  0.32407E+00
 0.31341E+00  0.31533E+00  0.31149E+00
 0.30132E+00  0.30316E+00  0.29948E+00
 0.28941E+00  0.29117E+00  0.28765E+00
 0.27808E+00  0.27977E+00  0.27639E+00
 0.26689E+00  0.26851E+00  0.26528E+00
 0.25629E+00  0.25784E+00  0.25473E+00
 0.24578E+00  0.24727E+00  0.24429E+00
 0.23586E+00  0.23729E+00  0.23443E+00
 0.22601E+00  0.22738E+00  0.22463E+00
 0.21673E+00  0.21805E+00  0.21542E+00
 0.20749E+00  0.20875E+00  0.20622E+00
 0.19883E+00  0.20005E+00  0.19762E+00
 0.19017E+00  0.19134E+00  0.18900E+00
 0.18210E+00  0.18322E+00  0.18097E+00
 0.17398E+00  0.17506E+00  0.17289E+00
 0.16646E+00  0.16750E+00  0.16542E+00
 0.15886E+00  0.15986E+00  0.15786E+00
 0.15186E+00  0.15283E+00  0.15090E+00
 0.14478E+00  0.14571E+00  0.14385E+00
 0.13825E+00  0.13915E+00  0.13735E+00
 0.13165E+00  0.13252E+00  0.13078E+00
 0.12557E+00  0.12640E+00  0.12473E+00
 0.11943E+00  0.12023E+00  0.11862E+00
 0.11376E+00  0.11454E+00  0.11298E+00
 0.10805E+00  0.10881E+00  0.10730E+00
 0.10278E+00  0.10351E+00  0.10205E+00
 0.97480E-01  0.98184E-01  0.96775E-01
 0.92580E-01  0.93261E-01  0.91898E-01
 0.87666E-01  0.88324E-01  0.87007E-01
 0.83117E-01  0.83754E-01  0.82480E-01
 0.78567E-01  0.79182E-01  0.77951E-01
 0.74350E-01  0.74946E-01  0.73754E-01
 0.70142E-01  0.70719E-01  0.69566E-01
 0.66241E-01  0.66799E-01  0.65683E-01
 0.62358E-01  0.62898E-01  0.61819E-01
 0.58757E-01  0.59279E-01  0.58235E-01
 0.55187E-01  0.55692E-01  0.54682E-01
 0.51882E-01  0.52371E-01  0.51393E-01
 0.48597E-01  0.49070E-01  0.48124E-01
 0.47970E-01  0.48440E-01  0.47499E-01
 0.45863E-01  0.46323E-01  0.45402E-01
 0.43714E-01  0.44164E-01  0.43263E-01
 0.41742E-01  0.42183E-01  0.41301E-01
 0.39846E-01  0.40278E-01  0.39414E-01
 0.38013E-01  0.38436E-01  0.37590E-01
 0.36249E-01  0.36664E-01  0.35835E-01
 0.34518E-01  0.34924E-01  0.34112E-01
 0.32842E-01  0.33240E-01  0.32444E-01
 0.31237E-01  0.31627E-01  0.30847E-01
 0.29663E-01  0.30045E-01  0.29280E-01
 0.28136E-01  0.28511E-01  0.27761E-01
 0.26683E-01  0.27051E-01  0.26315E-01
 0.25258E-01  0.25619E-01  0.24898E-01
 0.23874E-01  0.24227E-01  0.23520E-01
 0.22566E-01  0.22913E-01  0.22220E-01
 0.21285E-01  0.21624E-01  0.20945E-01
 0.20036E-01  0.20369E-01  0.19703E-01
 0.18869E-01  0.19195E-01  0.18543E-01
 0.17724E-01  0.18043E-01  0.17405E-01
 0.16610E-01  0.16923E-01  0.16298E-01
 0.15573E-01  0.15878E-01  0.15268E-01
 0.14560E-01  0.14858E-01  0.14262E-01
 0.13575E-01  0.13866E-01  0.13284E-01
 0.12662E-01  0.12945E-01  0.12378E-01
 0.11774E-01  0.12050E-01  0.11498E-01
 0.10914E-01  0.11182E-01  0.10645E-01
 0.10118E-01  0.10378E-01  0.98580E-02
 0.93501E-02  0.96020E-02  0.90981E-02
 0.86079E-02  0.88516E-02  0.83643E-02
 0.79250E-02  0.81599E-02  0.76901E-02
 0.72709E-02  0.74969E-02  0.70449E-02
 0.66409E-02  0.68580E-02  0.64239E-02
 0.60644E-02  0.62720E-02  0.58567E-02
 0.55177E-02  0.57158E-02  0.53197E-02
 0.49935E-02  0.51819E-02  0.48050E-02
 0.45169E-02  0.46954E-02  0.43384E-02
 0.40712E-02  0.42397E-02  0.39028E-02
 0.36465E-02  0.38049E-02  0.34882E-02
 0.32657E-02  0.34138E-02  0.31176E-02
 0.28995E-02  0.30373E-02  0.27618E-02
 0.25418E-02  0.26693E-02  0.24143E-02
 0.22394E-02  0.23567E-02  0.21221E-02
 0.19608E-02  0.20680E-02  0.18536E-02
 0.17121E-02  0.18094E-02  0.16147E-02
 0.14843E-02  0.15721E-02  0.13966E-02
 0.12782E-02  0.13566E-02  0.11997E-02
 0.10966E-02  0.11661E-02  0.10270E-02
 0.93249E-03  0.99356E-03  0.87141E-03
 0.78720E-03  0.84026E-03  0.73414E-03
 0.66117E-03  0.70680E-03  0.61554E-03
 0.54910E-03  0.58780E-03  0.51040E-03
 0.45270E-03  0.48511E-03  0.42029E-03
 0.37052E-03  0.39729E-03  0.34374E-03
 0.29882E-03  0.32050E-03  0.27714E-03
 0.23945E-03  0.25674E-03  0.22215E-03
 0.18980E-03  0.20332E-03  0.17628E-03
 0.14746E-03  0.15771E-03  0.13721E-03
 0.11416E-03  0.12180E-03  0.10652E-03
 0.86893E-04  0.92409E-04  0.81377E-04
 0.64323E-04  0.68111E-04  0.60534E-04
 0.47721E-04  0.50291E-04  0.45150E-04
 0.34502E-04  0.36168E-04  0.32835E-04
 0.24240E-04  0.25285E-04  0.23194E-04
 0.16075E-04  0.16734E-04  0.15417E-04
 0.10697E-04  0.11185E-04  0.10209E-04
 0.68460E-05  0.72473E-05  0.64446E-05
 0.42135E-05  0.45488E-05  0.38781E-05
 0.24915E-05  0.27598E-05  0.22232E-05
 0.13772E-05  0.15782E-05  0.11762E-05
 0.69904E-06  0.83794E-06  0.56014E-06
 0.33656E-06  0.42530E-06  0.24783E-06
 0.14184E-06  0.19293E-06  0.90741E-07
 0.51331E-07  0.77280E-07  0.25382E-07
 0.12336E-07  0.22663E-07  0.20094E-08
 0.18987E-08  0.50578E-08 -0.12605E-08
 0.35509E-10  0.60888E-09 -0.53786E-09
-0.57058E-10 -0.34272E-10 -0.79843E-10
-0.59820E-11  0.14596E-10 -0.26560E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.13520E+01  0.13633E+01  0.13408E+01
 0.13103E+01  0.13212E+01  0.12995E+01
 0.12708E+01  0.12812E+01  0.12604E+01
 0.12313E+01  0.12413E+01  0.12213E+01
 0.11938E+01  0.12034E+01  0.11841E+01
 0.11563E+01  0.11656E+01  0.11470E+01
 0.11207E+01  0.11296E+01  0.11118E+01
 0.10853E+01  0.10938E+01  0.10767E+01
 0.10515E+01  0.10597E+01  0.10433E+01
 0.10179E+01  0.10258E+01  0.10100E+01
 0.98595E+00  0.99355E+00  0.97836E+00
 0.95418E+00  0.96148E+00  0.94689E+00
 0.92388E+00  0.93088E+00  0.91687E+00
 0.89383E+00  0.90055E+00  0.88711E+00
 0.86512E+00  0.87158E+00  0.85867E+00
 0.83672E+00  0.84291E+00  0.83053E+00
 0.80954E+00  0.81548E+00  0.80360E+00
 0.78270E+00  0.78840E+00  0.77700E+00
 0.75698E+00  0.76245E+00  0.75151E+00
 0.73163E+00  0.73687E+00  0.72639E+00
 0.70730E+00  0.71233E+00  0.70228E+00
 0.68337E+00  0.68819E+00  0.67856E+00
 0.66037E+00  0.66499E+00  0.65575E+00
 0.63779E+00  0.64222E+00  0.63337E+00
 0.61605E+00  0.62029E+00  0.61181E+00
 0.59477E+00  0.59882E+00  0.59071E+00
 0.57423E+00  0.57812E+00  0.57034E+00
 0.55417E+00  0.55789E+00  0.55044E+00
 0.53477E+00  0.53834E+00  0.53121E+00
 0.51588E+00  0.51929E+00  0.51246E+00
 0.49758E+00  0.50084E+00  0.49431E+00
 0.47979E+00  0.48292E+00  0.47666E+00
 0.46253E+00  0.46552E+00  0.45953E+00
 0.44579E+00  0.44866E+00  0.44293E+00
 0.42952E+00  0.43226E+00  0.42678E+00
 0.41379E+00  0.41641E+00  0.41116E+00
 0.39845E+00  0.40097E+00  0.39594E+00
 0.38367E+00  0.38608E+00  0.38127E+00
 0.36923E+00  0.37154E+00  0.36693E+00
 0.35536E+00  0.35756E+00  0.35315E+00
 0.34177E+00  0.34388E+00  0.33966E+00
 0.32875E+00  0.33077E+00  0.32672E+00
 0.31597E+00  0.31790E+00  0.31403E+00
 0.30376E+00  0.30561E+00  0.30190E+00
 0.29174E+00  0.29352E+00  0.28997E+00
 0.28030E+00  0.28201E+00  0.27860E+00
 0.26902E+00  0.27065E+00  0.26739E+00
 0.25831E+00  0.25988E+00  0.25675E+00
 0.24771E+00  0.24921E+00  0.24622E+00
 0.23770E+00  0.23914E+00  0.23626E+00
 0.22776E+00  0.22914E+00  0.22638E+00
 0.21840E+00  0.21973E+00  0.21708E+00
 0.20908E+00  0.21035E+00  0.20780E+00
 0.20034E+00  0.20157E+00  0.19912E+00
 0.19161E+00  0.19278E+00  0.19043E+00
 0.18346E+00  0.18459E+00  0.18233E+00
 0.17527E+00  0.17636E+00  0.17419E+00
 0.16769E+00  0.16874E+00  0.16664E+00
 0.16002E+00  0.16103E+00  0.15901E+00
 0.15297E+00  0.15394E+00  0.15200E+00
 0.14582E+00  0.14676E+00  0.14489E+00
 0.13924E+00  0.14015E+00  0.13834E+00
 0.13259E+00  0.13346E+00  0.13171E+00
 0.12645E+00  0.12730E+00  0.12561E+00
 0.12026E+00  0.12108E+00  0.11945E+00
 0.11455E+00  0.11534E+00  0.11377E+00
 0.10880E+00  0.10956E+00  0.10804E+00
 0.10348E+00  0.10422E+00  0.10275E+00
 0.98143E-01  0.98852E-01  0.97434E-01
 0.93206E-01  0.93891E-01  0.92520E-01
 0.88253E-01  0.88916E-01  0.87590E-01
 0.83671E-01  0.84312E-01  0.83030E-01
 0.79085E-01  0.79704E-01  0.78465E-01
 0.74838E-01  0.75437E-01  0.74238E-01
 0.70598E-01  0.71177E-01  0.70018E-01
 0.66668E-01  0.67229E-01  0.66108E-01
 0.62756E-01  0.63299E-01  0.62214E-01
 0.59130E-01  0.59655E-01  0.58605E-01
 0.55533E-01  0.56041E-01  0.55025E-01
 0.52206E-01  0.52697E-01  0.51714E-01
 0.48898E-01  0.49373E-01  0.48422E-01
 0.48266E-01  0.48739E-01  0.47793E-01
 0.46144E-01  0.46607E-01  0.45682E-01
 0.43981E-01  0.44434E-01  0.43529E-01
 0.41994E-01  0.42438E-01  0.41551E-01
 0.40086E-01  0.40520E-01  0.39652E-01
 0.38241E-01  0.38666E-01  0.37816E-01
 0.36465E-01  0.36882E-01  0.36048E-01
 0.34722E-01  0.35131E-01  0.34314E-01
 0.33036E-01  0.33436E-01  0.32636E-01
 0.31420E-01  0.31812E-01  0.31028E-01
 0.29835E-01  0.30220E-01  0.29451E-01
 0.28299E-01  0.28676E-01  0.27922E-01
 0.26837E-01  0.27206E-01  0.26467E-01
 0.25403E-01  0.25765E-01  0.25041E-01
 0.24011E-01  0.24366E-01  0.23656E-01
 0.22695E-01  0.23043E-01  0.22347E-01
 0.21405E-01  0.21746E-01  0.21064E-01
 0.20150E-01  0.20484E-01  0.19815E-01
 0.18975E-01  0.19302E-01  0.18647E-01
 0.17823E-01  0.18143E-01  0.17502E-01
 0.16702E-01  0.17016E-01  0.16389E-01
 0.15659E-01  0.15966E-01  0.15353E-01
 0.14640E-01  0.14939E-01  0.14340E-01
 0.13649E-01  0.13942E-01  0.13357E-01
 0.12731E-01  0.13016E-01  0.12446E-01
 0.11838E-01  0.12115E-01  0.11561E-01
 0.10972E-01  0.11242E-01  0.10703E-01
 0.10173E-01  0.10434E-01  0.99117E-02
 0.94004E-02  0.96534E-02  0.91474E-02
 0.86540E-02  0.88987E-02  0.84093E-02
 0.79676E-02  0.82035E-02  0.77318E-02
 0.73097E-02  0.75367E-02  0.70828E-02
 0.66762E-02  0.68941E-02  0.64583E-02
 0.60969E-02  0.63053E-02  0.58884E-02
 0.55471E-02  0.57459E-02  0.53483E-02
 0.50199E-02  0.52090E-02  0.48307E-02
 0.45412E-02  0.47203E-02  0.43620E-02
 0.40929E-02  0.42619E-02  0.39239E-02
 0.36658E-02  0.38247E-02  0.35069E-02
 0.32833E-02  0.34319E-02  0.31346E-02
 0.29152E-02  0.30534E-02  0.27769E-02
 0.25554E-02  0.26833E-02  0.24274E-02
 0.22515E-02  0.23692E-02  0.21338E-02
 0.19713E-02  0.20789E-02  0.18637E-02
 0.17213E-02  0.18190E-02  0.16236E-02
 0.14925E-02  0.15806E-02  0.14045E-02
 0.12852E-02  0.13639E-02  0.12064E-02
 0.11027E-02  0.11724E-02  0.10329E-02
 0.93781E-03  0.99907E-03  0.87654E-03
 0.79164E-03  0.84486E-03  0.73843E-03
 0.66499E-03  0.71075E-03  0.61922E-03
 0.55239E-03  0.59121E-03  0.51358E-03
 0.45537E-03  0.48787E-03  0.42287E-03
 0.37278E-03  0.39962E-03  0.34593E-03
 0.30075E-03  0.32249E-03  0.27901E-03
 0.24095E-03  0.25828E-03  0.22362E-03
 0.19105E-03  0.20460E-03  0.17749E-03
 0.14852E-03  0.15880E-03  0.13824E-03
 0.11494E-03  0.12259E-03  0.10728E-03
 0.87524E-04  0.93051E-04  0.81996E-04
 0.64784E-04  0.68578E-04  0.60991E-04
 0.48082E-04  0.50657E-04  0.45508E-04
 0.34783E-04  0.36452E-04  0.33113E-04
 0.24437E-04  0.25485E-04  0.23389E-04
 0.16223E-04  0.16885E-04  0.15561E-04
 0.10797E-04  0.11289E-04  0.10304E-04
 0.69121E-05  0.73177E-05  0.65065E-05
 0.42614E-05  0.46003E-05  0.39224E-05
 0.25203E-05  0.27915E-05  0.22491E-05
 0.13936E-05  0.15968E-05  0.11904E-05
 0.70905E-06  0.84954E-06  0.56856E-06
 0.34189E-06  0.43171E-06  0.25207E-06
 0.14413E-06  0.19588E-06  0.92386E-07
 0.52258E-07  0.78572E-07  0.25943E-07
 0.12692E-07  0.23207E-07  0.21762E-08
 0.20239E-08  0.52739E-08 -0.12261E-08
 0.51066E-10  0.64762E-09 -0.54549E-09
-0.55033E-10 -0.37145E-10 -0.72920E-10
-0.60595E-11  0.14593E-10 -0.26712E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.13656E+01  0.13769E+01  0.13542E+01
 0.13234E+01  0.13343E+01  0.13125E+01
 0.12834E+01  0.12939E+01  0.12729E+01
 0.12434E+01  0.12535E+01  0.12333E+01
 0.12055E+01  0.12152E+01  0.11958E+01
 0.11676E+01  0.11770E+01  0.11583E+01
 0.11317E+01  0.11406E+01  0.11227E+01
 0.10958E+01  0.11044E+01  0.10872E+01
 0.10617E+01  0.10700E+01  0.10534E+01
 0.10277E+01  0.10357E+01  0.10198E+01
 0.99539E+00  0.10030E+01  0.98773E+00
 0.96327E+00  0.97062E+00  0.95592E+00
 0.93263E+00  0.93969E+00  0.92557E+00
 0.90226E+00  0.90903E+00  0.89548E+00
 0.87324E+00  0.87975E+00  0.86674E+00
 0.84453E+00  0.85077E+00  0.83829E+00
 0.81707E+00  0.82305E+00  0.81108E+00
 0.78994E+00  0.79568E+00  0.78419E+00
 0.76395E+00  0.76946E+00  0.75844E+00
 0.73833E+00  0.74361E+00  0.73305E+00
 0.71375E+00  0.71881E+00  0.70868E+00
 0.68957E+00  0.69442E+00  0.68471E+00
 0.66633E+00  0.67098E+00  0.66167E+00
 0.64351E+00  0.64797E+00  0.63906E+00
 0.62155E+00  0.62582E+00  0.61728E+00
 0.60004E+00  0.60413E+00  0.59595E+00
 0.57930E+00  0.58322E+00  0.57538E+00
 0.55903E+00  0.56278E+00  0.55528E+00
 0.53945E+00  0.54304E+00  0.53586E+00
 0.52036E+00  0.52380E+00  0.51692E+00
 0.50188E+00  0.50517E+00  0.49859E+00
 0.48391E+00  0.48706E+00  0.48076E+00
 0.46648E+00  0.46950E+00  0.46347E+00
 0.44958E+00  0.45247E+00  0.44669E+00
 0.43315E+00  0.43591E+00  0.43039E+00
 0.41726E+00  0.41991E+00  0.41462E+00
 0.40179E+00  0.40432E+00  0.39925E+00
 0.38686E+00  0.38928E+00  0.38444E+00
 0.37229E+00  0.37460E+00  0.36997E+00
 0.35827E+00  0.36049E+00  0.35605E+00
 0.34456E+00  0.34668E+00  0.34243E+00
 0.33141E+00  0.33345E+00  0.32938E+00
 0.31851E+00  0.32046E+00  0.31657E+00
 0.30619E+00  0.30806E+00  0.30432E+00
 0.29407E+00  0.29585E+00  0.29228E+00
 0.28252E+00  0.28424E+00  0.28081E+00
 0.27114E+00  0.27278E+00  0.26949E+00
 0.26033E+00  0.26190E+00  0.25876E+00
 0.24964E+00  0.25115E+00  0.24813E+00
 0.23954E+00  0.24098E+00  0.23809E+00
 0.22951E+00  0.23090E+00  0.22812E+00
 0.22006E+00  0.22140E+00  0.21873E+00
 0.21066E+00  0.21194E+00  0.20938E+00
 0.20185E+00  0.20308E+00  0.20062E+00
 0.19304E+00  0.19422E+00  0.19185E+00
 0.18482E+00  0.18596E+00  0.18368E+00
 0.17657E+00  0.17766E+00  0.17547E+00
 0.16892E+00  0.16997E+00  0.16786E+00
 0.16118E+00  0.16220E+00  0.16017E+00
 0.15407E+00  0.15505E+00  0.15309E+00
 0.14686E+00  0.14781E+00  0.14592E+00
 0.14023E+00  0.14114E+00  0.13932E+00
 0.13352E+00  0.13440E+00  0.13264E+00
 0.12734E+00  0.12819E+00  0.12649E+00
 0.12110E+00  0.12192E+00  0.12028E+00
 0.11534E+00  0.11613E+00  0.11455E+00
 0.10954E+00  0.11030E+00  0.10878E+00
 0.10419E+00  0.10492E+00  0.10345E+00
 0.98803E-01  0.99516E-01  0.98090E-01
 0.93828E-01  0.94518E-01  0.93139E-01
 0.88837E-01  0.89503E-01  0.88170E-01
 0.84221E-01  0.84865E-01  0.83576E-01
 0.79599E-01  0.80223E-01  0.78976E-01
 0.75322E-01  0.75925E-01  0.74719E-01
 0.71050E-01  0.71633E-01  0.70467E-01
 0.67093E-01  0.67656E-01  0.66529E-01
 0.63152E-01  0.63697E-01  0.62606E-01
 0.59500E-01  0.60028E-01  0.58973E-01
 0.55877E-01  0.56388E-01  0.55367E-01
 0.52527E-01  0.53021E-01  0.52033E-01
 0.49196E-01  0.49674E-01  0.48717E-01
 0.48560E-01  0.49035E-01  0.48084E-01
 0.46424E-01  0.46889E-01  0.45959E-01
 0.44247E-01  0.44702E-01  0.43792E-01
 0.42245E-01  0.42690E-01  0.41799E-01
 0.40323E-01  0.40760E-01  0.39887E-01
 0.38467E-01  0.38894E-01  0.38040E-01
 0.36679E-01  0.37098E-01  0.36260E-01
 0.34925E-01  0.35335E-01  0.34515E-01
 0.33228E-01  0.33630E-01  0.32826E-01
 0.31601E-01  0.31995E-01  0.31207E-01
 0.30006E-01  0.30393E-01  0.29620E-01
 0.28461E-01  0.28840E-01  0.28083E-01
 0.26989E-01  0.27360E-01  0.26618E-01
 0.25546E-01  0.25910E-01  0.25182E-01
 0.24146E-01  0.24503E-01  0.23789E-01
 0.22822E-01  0.23171E-01  0.22472E-01
 0.21524E-01  0.21867E-01  0.21181E-01
 0.20262E-01  0.20598E-01  0.19926E-01
 0.19079E-01  0.19408E-01  0.18750E-01
 0.17921E-01  0.18242E-01  0.17599E-01
 0.16793E-01  0.17108E-01  0.16478E-01
 0.15744E-01  0.16052E-01  0.15437E-01
 0.14719E-01  0.15019E-01  0.14418E-01
 0.13723E-01  0.14016E-01  0.13429E-01
 0.12799E-01  0.13085E-01  0.12514E-01
 0.11901E-01  0.12179E-01  0.11623E-01
 0.11031E-01  0.11301E-01  0.10760E-01
 0.10227E-01  0.10489E-01  0.99648E-02
 0.94500E-02  0.97040E-02  0.91960E-02
 0.86994E-02  0.89451E-02  0.84537E-02
 0.80097E-02  0.82465E-02  0.77729E-02
 0.73480E-02  0.75759E-02  0.71202E-02
 0.67110E-02  0.69297E-02  0.64922E-02
 0.61289E-02  0.63381E-02  0.59197E-02
 0.55760E-02  0.57756E-02  0.53764E-02
 0.50459E-02  0.52358E-02  0.48561E-02
 0.45650E-02  0.47448E-02  0.43852E-02
 0.41142E-02  0.42839E-02  0.39446E-02
 0.36848E-02  0.38443E-02  0.35253E-02
 0.33005E-02  0.34497E-02  0.31513E-02
 0.29305E-02  0.30693E-02  0.27917E-02
 0.25687E-02  0.26971E-02  0.24404E-02
 0.22634E-02  0.23815E-02  0.21453E-02
 0.19816E-02  0.20896E-02  0.18737E-02
 0.17305E-02  0.18285E-02  0.16324E-02
 0.15006E-02  0.15889E-02  0.14122E-02
 0.12920E-02  0.13710E-02  0.12131E-02
 0.11086E-02  0.11786E-02  0.10386E-02
 0.94302E-03  0.10045E-02  0.88157E-03
 0.79600E-03  0.84937E-03  0.74263E-03
 0.66873E-03  0.71462E-03  0.62284E-03
 0.55562E-03  0.59455E-03  0.51670E-03
 0.45799E-03  0.49058E-03  0.42541E-03
 0.37499E-03  0.40191E-03  0.34808E-03
 0.30264E-03  0.32444E-03  0.28084E-03
 0.24242E-03  0.25980E-03  0.22505E-03
 0.19227E-03  0.20585E-03  0.17869E-03
 0.14955E-03  0.15985E-03  0.13925E-03
 0.11570E-03  0.12337E-03  0.10803E-03
