 0.13887E+00  0.13887E+00  0.13887E+00
 0.13188E+00  0.13188E+00  0.13188E+00
 0.12547E+00  0.12547E+00  0.12547E+00
 0.11898E+00  0.11898E+00  0.11898E+00
 0.11304E+00  0.11304E+00  0.11304E+00
 0.10704E+00  0.10704E+00  0.10704E+00
 0.10154E+00  0.10154E+00  0.10154E+00
 0.95992E-01  0.95992E-01  0.95992E-01
 0.90898E-01  0.90898E-01  0.90898E-01
 0.85781E-01  0.85781E-01  0.85781E-01
 0.81076E-01  0.81076E-01  0.81076E-01
 0.76361E-01  0.76361E-01  0.76361E-01
 0.72022E-01  0.72022E-01  0.72022E-01
 0.67686E-01  0.67686E-01  0.67686E-01
 0.63696E-01  0.63696E-01  0.63696E-01
 0.59723E-01  0.59723E-01  0.59723E-01
 0.56074E-01  0.56074E-01  0.56074E-01
 0.52439E-01  0.52439E-01  0.52439E-01
 0.51746E-01  0.51746E-01  0.51746E-01
 0.49423E-01  0.49423E-01  0.49423E-01
 0.47059E-01  0.47059E-01  0.47059E-01
 0.44866E-01  0.44866E-01  0.44866E-01
 0.42781E-01  0.42781E-01  0.42781E-01
 0.40780E-01  0.40780E-01  0.40780E-01
 0.38843E-01  0.38843E-01  0.38843E-01
 0.36947E-01  0.36947E-01  0.36947E-01
 0.35125E-01  0.35125E-01  0.35125E-01
 0.33370E-01  0.33370E-01  0.33370E-01
 0.31652E-01  0.31652E-01  0.31652E-01
 0.30000E-01  0.30000E-01  0.30000E-01
 0.28417E-01  0.28417E-01  0.28417E-01
 0.26869E-01  0.26869E-01  0.26869E-01
 0.25379E-01  0.25379E-01  0.25379E-01
 0.23959E-01  0.23959E-01  0.23959E-01
 0.22573E-01  0.22573E-01  0.22573E-01
 0.21236E-01  0.21236E-01  0.21236E-01
 0.19973E-01  0.19973E-01  0.19973E-01
 0.18739E-01  0.18739E-01  0.18739E-01
 0.17549E-01  0.17549E-01  0.17549E-01
 0.16435E-01  0.16435E-01  0.16435E-01
 0.15347E-01  0.15347E-01  0.15347E-01
 0.14296E-01  0.14296E-01  0.14296E-01
 0.13323E-01  0.13323E-01  0.13323E-01
 0.12374E-01  0.12374E-01  0.12374E-01
 0.11456E-01  0.11456E-01  0.11456E-01
 0.10616E-01  0.10616E-01  0.10616E-01
 0.97985E-02  0.97985E-02  0.97985E-02
 0.90102E-02  0.90102E-02  0.90102E-02
 0.82923E-02  0.82923E-02  0.82923E-02
 0.75988E-02  0.75988E-02  0.75988E-02
 0.69324E-02  0.69324E-02  0.69324E-02
 0.63295E-02  0.63295E-02  0.63295E-02
 0.57520E-02  0.57520E-02  0.57520E-02
 0.51995E-02  0.51995E-02  0.51995E-02
 0.47038E-02  0.47038E-02  0.47038E-02
 0.42344E-02  0.42344E-02  0.42344E-02
 0.37883E-02  0.37883E-02  0.37883E-02
 0.33938E-02  0.33938E-02  0.33938E-02
 0.30111E-02  0.30111E-02  0.30111E-02
 0.26356E-02  0.26356E-02  0.26356E-02
 0.23220E-02  0.23220E-02  0.23220E-02
 0.20323E-02  0.20323E-02  0.20323E-02
 0.17734E-02  0.17734E-02  0.17734E-02
 0.15382E-02  0.15382E-02  0.15382E-02
 0.13231E-02  0.13231E-02  0.13231E-02
 0.11358E-02  0.11358E-02  0.11358E-02
 0.96691E-03  0.96691E-03  0.96691E-03
 0.81543E-03  0.81543E-03  0.81543E-03
 0.68572E-03  0.68572E-03  0.68572E-03
 0.57072E-03  0.57072E-03  0.57072E-03
 0.47002E-03  0.47002E-03  0.47002E-03
 0.38553E-03  0.38553E-03  0.38553E-03
 0.31208E-03  0.31208E-03  0.31208E-03
 0.24975E-03  0.24975E-03  0.24975E-03
 0.19867E-03  0.19867E-03  0.19867E-03
 0.15532E-03  0.15532E-03  0.15532E-03
 0.11998E-03  0.11998E-03  0.11998E-03
 0.91816E-04  0.91816E-04  0.91816E-04
 0.68611E-04  0.68611E-04  0.68611E-04
 0.50711E-04  0.50711E-04  0.50711E-04
 0.36939E-04  0.36939E-04  0.36939E-04
 0.26139E-04  0.26139E-04  0.26139E-04
 0.17447E-04  0.17447E-04  0.17447E-04
 0.11657E-04  0.11657E-04  0.11657E-04
 0.75071E-05  0.75071E-05  0.75071E-05
 0.47027E-05  0.47027E-05  0.47027E-05
 0.27920E-05  0.27920E-05  0.27920E-05
 0.15543E-05  0.15543E-05  0.15543E-05
 0.82154E-06  0.82154E-06  0.82154E-06
 0.39675E-06  0.39675E-06  0.39675E-06
 0.16887E-06  0.16887E-06  0.16887E-06
 0.65154E-07  0.65154E-07  0.65154E-07
 0.16866E-07  0.16866E-07  0.16866E-07
 0.34995E-08  0.34995E-08  0.34995E-08
 0.31627E-09  0.31627E-09  0.31627E-09
-0.20870E-10 -0.20870E-10 -0.20870E-10
-0.47199E-11 -0.47199E-11 -0.47199E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16060E+01  0.16060E+01  0.16060E+01
 0.15548E+01  0.15548E+01  0.15548E+01
 0.15065E+01  0.15065E+01  0.15065E+01
 0.14581E+01  0.14581E+01  0.14581E+01
 0.14123E+01  0.14123E+01  0.14123E+01
 0.13665E+01  0.13665E+01  0.13665E+01
 0.13232E+01  0.13232E+01  0.13232E+01
 0.12800E+01  0.12800E+01  0.12800E+01
 0.12390E+01  0.12390E+01  0.12390E+01
 0.11981E+01  0.11981E+01  0.11981E+01
 0.11593E+01  0.11593E+01  0.11593E+01
 0.11207E+01  0.11207E+01  0.11207E+01
 0.10841E+01  0.10841E+01  0.10841E+01
 0.10476E+01  0.10476E+01  0.10476E+01
 0.10130E+01  0.10130E+01  0.10130E+01
 0.97864E+00  0.97864E+00  0.97864E+00
 0.94592E+00  0.94592E+00  0.94592E+00
 0.91352E+00  0.91352E+00  0.91352E+00
 0.88262E+00  0.88262E+00  0.88262E+00
 0.85209E+00  0.85209E+00  0.85209E+00
 0.82293E+00  0.82293E+00  0.82293E+00
 0.79417E+00  0.79417E+00  0.79417E+00
 0.76666E+00  0.76666E+00  0.76666E+00
 0.73959E+00  0.73959E+00  0.73959E+00
 0.71365E+00  0.71365E+00  0.71365E+00
 0.68818E+00  0.68818E+00  0.68818E+00
 0.66373E+00  0.66373E+00  0.66373E+00
 0.63979E+00  0.63979E+00  0.63979E+00
 0.61676E+00  0.61676E+00  0.61676E+00
 0.59425E+00  0.59425E+00  0.59425E+00
 0.57257E+00  0.57257E+00  0.57257E+00
 0.55144E+00  0.55144E+00  0.55144E+00
 0.53104E+00  0.53104E+00  0.53104E+00
 0.51120E+00  0.51120E+00  0.51120E+00
 0.49201E+00  0.49201E+00  0.49201E+00
 0.47341E+00  0.47341E+00  0.47341E+00
 0.45538E+00  0.45538E+00  0.45538E+00
 0.43794E+00  0.43794E+00  0.43794E+00
 0.42100E+00  0.42100E+00  0.42100E+00
 0.40466E+00  0.40466E+00  0.40466E+00
 0.38876E+00  0.38876E+00  0.38876E+00
 0.37348E+00  0.37348E+00  0.37348E+00
 0.35856E+00  0.35856E+00  0.35856E+00
 0.34426E+00  0.34426E+00  0.34426E+00
 0.33027E+00  0.33027E+00  0.33027E+00
 0.31691E+00  0.31691E+00  0.31691E+00
 0.30381E+00  0.30381E+00  0.30381E+00
 0.29133E+00  0.29133E+00  0.29133E+00
 0.27906E+00  0.27906E+00  0.27906E+00
 0.26742E+00  0.26742E+00  0.26742E+00
 0.25594E+00  0.25594E+00  0.25594E+00
 0.24510E+00  0.24510E+00  0.24510E+00
 0.23436E+00  0.23436E+00  0.23436E+00
 0.22426E+00  0.22426E+00  0.22426E+00
 0.21423E+00  0.21423E+00  0.21423E+00
 0.20484E+00  0.20484E+00  0.20484E+00
 0.19547E+00  0.19547E+00  0.19547E+00
 0.18674E+00  0.18674E+00  0.18674E+00
 0.17800E+00  0.17800E+00  0.17800E+00
 0.16990E+00  0.16990E+00  0.16990E+00
 0.16175E+00  0.16175E+00  0.16175E+00
 0.15424E+00  0.15424E+00  0.15424E+00
 0.14665E+00  0.14665E+00  0.14665E+00
 0.13969E+00  0.13969E+00  0.13969E+00
 0.13265E+00  0.13265E+00  0.13265E+00
 0.12620E+00  0.12620E+00  0.12620E+00
 0.11967E+00  0.11967E+00  0.11967E+00
 0.11369E+00  0.11369E+00  0.11369E+00
 0.10765E+00  0.10765E+00  0.10765E+00
 0.10211E+00  0.10211E+00  0.10211E+00
 0.96529E-01  0.96529E-01  0.96529E-01
 0.91402E-01  0.91402E-01  0.91402E-01
 0.86252E-01  0.86252E-01  0.86252E-01
 0.81517E-01  0.81517E-01  0.81517E-01
 0.76772E-01  0.76772E-01  0.76772E-01
 0.72406E-01  0.72406E-01  0.72406E-01
 0.68044E-01  0.68044E-01  0.68044E-01
 0.64030E-01  0.64030E-01  0.64030E-01
 0.60033E-01  0.60033E-01  0.60033E-01
 0.56362E-01  0.56362E-01  0.56362E-01
 0.52705E-01  0.52705E-01  0.52705E-01
 0.52009E-01  0.52009E-01  0.52009E-01
 0.49672E-01  0.49672E-01  0.49672E-01
 0.47294E-01  0.47294E-01  0.47294E-01
 0.45088E-01  0.45088E-01  0.45088E-01
 0.42991E-01  0.42991E-01  0.42991E-01
 0.40978E-01  0.40978E-01  0.40978E-01
 0.39031E-01  0.39031E-01  0.39031E-01
 0.37125E-01  0.37125E-01  0.37125E-01
 0.35292E-01  0.35292E-01  0.35292E-01
 0.33528E-01  0.33528E-01  0.33528E-01
 0.31801E-01  0.31801E-01  0.31801E-01
 0.30140E-01  0.30140E-01  0.30140E-01
 0.28549E-01  0.28549E-01  0.28549E-01
 0.26993E-01  0.26993E-01  0.26993E-01
 0.25495E-01  0.25495E-01  0.25495E-01
 0.24068E-01  0.24068E-01  0.24068E-01
 0.22674E-01  0.22674E-01  0.22674E-01
 0.21332E-01  0.21332E-01  0.21332E-01
 0.20062E-01  0.20062E-01  0.20062E-01
 0.18822E-01  0.18822E-01  0.18822E-01
 0.17627E-01  0.17627E-01  0.17627E-01
 0.16506E-01  0.16506E-01  0.16506E-01
 0.15413E-01  0.15413E-01  0.15413E-01
 0.14358E-01  0.14358E-01  0.14358E-01
 0.13380E-01  0.13380E-01  0.13380E-01
 0.12426E-01  0.12426E-01  0.12426E-01
 0.11504E-01  0.11504E-01  0.11504E-01
 0.10661E-01  0.10661E-01  0.10661E-01
 0.98393E-02  0.98393E-02  0.98393E-02
 0.90474E-02  0.90474E-02  0.90474E-02
 0.83265E-02  0.83265E-02  0.83265E-02
 0.76299E-02  0.76299E-02  0.76299E-02
 0.69606E-02  0.69606E-02  0.69606E-02
 0.63553E-02  0.63553E-02  0.63553E-02
 0.57752E-02  0.57752E-02  0.57752E-02
 0.52204E-02  0.52204E-02  0.52204E-02
 0.47227E-02  0.47227E-02  0.47227E-02
 0.42513E-02  0.42513E-02  0.42513E-02
 0.38033E-02  0.38033E-02  0.38033E-02
 0.34073E-02  0.34073E-02  0.34073E-02
 0.30230E-02  0.30230E-02  0.30230E-02
 0.26459E-02  0.26459E-02  0.26459E-02
 0.23312E-02  0.23312E-02  0.23312E-02
 0.20404E-02  0.20404E-02  0.20404E-02
 0.17804E-02  0.17804E-02  0.17804E-02
 0.15443E-02  0.15443E-02  0.15443E-02
 0.13283E-02  0.13283E-02  0.13283E-02
 0.11403E-02  0.11403E-02  0.11403E-02
 0.97079E-03  0.97079E-03  0.97079E-03
 0.81870E-03  0.81870E-03  0.81870E-03
 0.68851E-03  0.68851E-03  0.68851E-03
 0.57308E-03  0.57308E-03  0.57308E-03
 0.47196E-03  0.47196E-03  0.47196E-03
 0.38716E-03  0.38716E-03  0.38716E-03
 0.31343E-03  0.31343E-03  0.31343E-03
 0.25083E-03  0.25083E-03  0.25083E-03
 0.19956E-03  0.19956E-03  0.19956E-03
 0.15604E-03  0.15604E-03  0.15604E-03
 0.12054E-03  0.12054E-03  0.12054E-03
 0.92261E-04  0.92261E-04  0.92261E-04
 0.68965E-04  0.68965E-04  0.68965E-04
 0.50969E-04  0.50969E-04  0.50969E-04
 0.37136E-04  0.37136E-04  0.37136E-04
 0.26288E-04  0.26288E-04  0.26288E-04
 0.17549E-04  0.17549E-04  0.17549E-04
 0.11727E-04  0.11727E-04  0.11727E-04
 0.75581E-05  0.75581E-05  0.75581E-05
 0.47346E-05  0.47346E-05  0.47346E-05
 0.28117E-05  0.28117E-05  0.28117E-05
 0.15658E-05  0.15658E-05  0.15658E-05
 0.82855E-06  0.82855E-06  0.82855E-06
 0.40028E-06  0.40028E-06  0.40028E-06
 0.17048E-06  0.17048E-06  0.17048E-06
 0.65940E-07  0.65940E-07  0.65940E-07
 0.17109E-07  0.17109E-07  0.17109E-07
 0.35749E-08  0.35749E-08  0.35749E-08
 0.33533E-09  0.33533E-09  0.33533E-09
-0.19215E-10 -0.19215E-10 -0.19215E-10
-0.46518E-11 -0.46518E-11 -0.46518E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16200E+01  0.16200E+01  0.16200E+01
 0.15683E+01  0.15683E+01  0.15683E+01
 0.15195E+01  0.15195E+01  0.15195E+01
 0.14706E+01  0.14706E+01  0.14706E+01
 0.14244E+01  0.14244E+01  0.14244E+01
 0.13781E+01  0.13781E+01  0.13781E+01
 0.13344E+01  0.13344E+01  0.13344E+01
 0.12907E+01  0.12907E+01  0.12907E+01
 0.12493E+01  0.12493E+01  0.12493E+01
 0.12080E+01  0.12080E+01  0.12080E+01
 0.11689E+01  0.11689E+01  0.11689E+01
 0.11299E+01  0.11299E+01  0.11299E+01
 0.10929E+01  0.10929E+01  0.10929E+01
 0.10562E+01  0.10562E+01  0.10562E+01
 0.10212E+01  0.10212E+01  0.10212E+01
 0.98653E+00  0.98653E+00  0.98653E+00
 0.95350E+00  0.95350E+00  0.95350E+00
 0.92081E+00  0.92081E+00  0.92081E+00
 0.88962E+00  0.88962E+00  0.88962E+00
 0.85881E+00  0.85881E+00  0.85881E+00
 0.82939E+00  0.82939E+00  0.82939E+00
 0.80037E+00  0.80037E+00  0.80037E+00
 0.77261E+00  0.77261E+00  0.77261E+00
 0.74530E+00  0.74530E+00  0.74530E+00
 0.71913E+00  0.71913E+00  0.71913E+00
 0.69344E+00  0.69344E+00  0.69344E+00
 0.66877E+00  0.66877E+00  0.66877E+00
 0.64461E+00  0.64461E+00  0.64461E+00
 0.62139E+00  0.62139E+00  0.62139E+00
 0.59869E+00  0.59869E+00  0.59869E+00
 0.57682E+00  0.57682E+00  0.57682E+00
 0.55550E+00  0.55550E+00  0.55550E+00
 0.53493E+00  0.53493E+00  0.53493E+00
 0.51492E+00  0.51492E+00  0.51492E+00
 0.49558E+00  0.49558E+00  0.49558E+00
 0.47681E+00  0.47681E+00  0.47681E+00
 0.45863E+00  0.45863E+00  0.45863E+00
 0.44105E+00  0.44105E+00  0.44105E+00
 0.42397E+00  0.42397E+00  0.42397E+00
 0.40750E+00  0.40750E+00  0.40750E+00
 0.39147E+00  0.39147E+00  0.39147E+00
 0.37606E+00  0.37606E+00  0.37606E+00
 0.36103E+00  0.36103E+00  0.36103E+00
 0.34661E+00  0.34661E+00  0.34661E+00
 0.33252E+00  0.33252E+00  0.33252E+00
 0.31905E+00  0.31905E+00  0.31905E+00
 0.30584E+00  0.30584E+00  0.30584E+00
 0.29327E+00  0.29327E+00  0.29327E+00
 0.28091E+00  0.28091E+00  0.28091E+00
 0.26918E+00  0.26918E+00  0.26918E+00
 0.25761E+00  0.25761E+00  0.25761E+00
 0.24668E+00  0.24668E+00  0.24668E+00
 0.23587E+00  0.23587E+00  0.23587E+00
 0.22569E+00  0.22569E+00  0.22569E+00
 0.21559E+00  0.21559E+00  0.21559E+00
 0.20612E+00  0.20612E+00  0.20612E+00
 0.19669E+00  0.19669E+00  0.19669E+00
 0.18789E+00  0.18789E+00  0.18789E+00
 0.17909E+00  0.17909E+00  0.17909E+00
 0.17093E+00  0.17093E+00  0.17093E+00
 0.16273E+00  0.16273E+00  0.16273E+00
 0.15516E+00  0.15516E+00  0.15516E+00
 0.14752E+00  0.14752E+00  0.14752E+00
 0.14052E+00  0.14052E+00  0.14052E+00
 0.13343E+00  0.13343E+00  0.13343E+00
 0.12693E+00  0.12693E+00  0.12693E+00
 0.12036E+00  0.12036E+00  0.12036E+00
 0.11434E+00  0.11434E+00  0.11434E+00
 0.10826E+00  0.10826E+00  0.10826E+00
 0.10268E+00  0.10268E+00  0.10268E+00
 0.97063E-01  0.97063E-01  0.97063E-01
 0.91904E-01  0.91904E-01  0.91904E-01
 0.86720E-01  0.86720E-01  0.86720E-01
 0.81956E-01  0.81956E-01  0.81956E-01
 0.77181E-01  0.77181E-01  0.77181E-01
 0.72789E-01  0.72789E-01  0.72789E-01
 0.68399E-01  0.68399E-01  0.68399E-01
 0.64361E-01  0.64361E-01  0.64361E-01
 0.60340E-01  0.60340E-01  0.60340E-01
 0.56648E-01  0.56648E-01  0.56648E-01
 0.52970E-01  0.52970E-01  0.52970E-01
 0.52269E-01  0.52269E-01  0.52269E-01
 0.49919E-01  0.49919E-01  0.49919E-01
 0.47528E-01  0.47528E-01  0.47528E-01
 0.45308E-01  0.45308E-01  0.45308E-01
 0.43200E-01  0.43200E-01  0.43200E-01
 0.41176E-01  0.41176E-01  0.41176E-01
 0.39218E-01  0.39218E-01  0.39218E-01
 0.37301E-01  0.37301E-01  0.37301E-01
 0.35459E-01  0.35459E-01  0.35459E-01
 0.33685E-01  0.33685E-01  0.33685E-01
 0.31949E-01  0.31949E-01  0.31949E-01
 0.30280E-01  0.30280E-01  0.30280E-01
 0.28680E-01  0.28680E-01  0.28680E-01
 0.27116E-01  0.27116E-01  0.27116E-01
 0.25610E-01  0.25610E-01  0.25610E-01
 0.24176E-01  0.24176E-01  0.24176E-01
 0.22775E-01  0.22775E-01  0.22775E-01
 0.21426E-01  0.21426E-01  0.21426E-01
 0.20150E-01  0.20150E-01  0.20150E-01
 0.18904E-01  0.18904E-01  0.18904E-01
 0.17703E-01  0.17703E-01  0.17703E-01
 0.16577E-01  0.16577E-01  0.16577E-01
 0.15479E-01  0.15479E-01  0.15479E-01
 0.14419E-01  0.14419E-01  0.14419E-01
 0.13436E-01  0.13436E-01  0.13436E-01
 0.12478E-01  0.12478E-01  0.12478E-01
 0.11552E-01  0.11552E-01  0.11552E-01
 0.10705E-01  0.10705E-01  0.10705E-01
 0.98796E-02  0.98796E-02  0.98796E-02
 0.90842E-02  0.90842E-02  0.90842E-02
 0.83603E-02  0.83603E-02  0.83603E-02
 0.76606E-02  0.76606E-02  0.76606E-02
 0.69884E-02  0.69884E-02  0.69884E-02
 0.63806E-02  0.63806E-02  0.63806E-02
 0.57981E-02  0.57981E-02  0.57981E-02
 0.52409E-02  0.52409E-02  0.52409E-02
 0.47413E-02  0.47413E-02  0.47413E-02
 0.42679E-02  0.42679E-02  0.42679E-02
 0.38181E-02  0.38181E-02  0.38181E-02
 0.34206E-02  0.34206E-02  0.34206E-02
 0.30347E-02  0.30347E-02  0.30347E-02
 0.26561E-02  0.26561E-02  0.26561E-02
 0.23402E-02  0.23402E-02  0.23402E-02
 0.20483E-02  0.20483E-02  0.20483E-02
 0.17872E-02  0.17872E-02  0.17872E-02
 0.15503E-02  0.15503E-02  0.15503E-02
 0.13335E-02  0.13335E-02  0.13335E-02
 0.11447E-02  0.11447E-02  0.11447E-02
 0.97461E-03  0.97461E-03  0.97461E-03
 0.82191E-03  0.82191E-03  0.82191E-03
 0.69124E-03  0.69124E-03  0.69124E-03
 0.57540E-03  0.57540E-03  0.57540E-03
 0.47387E-03  0.47387E-03  0.47387E-03
 0.38876E-03  0.38876E-03  0.38876E-03
 0.31476E-03  0.31476E-03  0.31476E-03
 0.25190E-03  0.25190E-03  0.25190E-03
 0.20043E-03  0.20043E-03  0.20043E-03
 0.15675E-03  0.15675E-03  0.15675E-03
 0.12109E-03  0.12109E-03  0.12109E-03
 0.92698E-04  0.92698E-04  0.92698E-04
 0.69310E-04  0.69310E-04  0.69310E-04
 0.51222E-04  0.51222E-04  0.51222E-04
 0.37330E-04  0.37330E-04  0.37330E-04
 0.26435E-04  0.26435E-04  0.26435E-04
 0.17649E-04  0.17649E-04  0.17649E-04
 0.11796E-04  0.11796E-04  0.11796E-04
 0.76080E-05  0.76080E-05  0.76080E-05
 0.47659E-05  0.47659E-05  0.47659E-05
 0.28310E-05  0.28310E-05  0.28310E-05
 0.15771E-05  0.15771E-05  0.15771E-05
 0.83540E-06  0.83540E-06  0.83540E-06
 0.40372E-06  0.40372E-06  0.40372E-06
 0.17206E-06  0.17206E-06  0.17206E-06
 0.66699E-07  0.66699E-07  0.66699E-07
 0.17347E-07  0.17347E-07  0.17347E-07
 0.36489E-08  0.36489E-08  0.36489E-08
 0.35399E-09  0.35399E-09  0.35399E-09
-0.17555E-10 -0.17555E-10 -0.17555E-10
-0.45816E-11 -0.45816E-11 -0.45816E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16339E+01  0.16339E+01  0.16339E+01
 0.15817E+01  0.15817E+01  0.15817E+01
 0.15324E+01  0.15324E+01  0.15324E+01
 0.14830E+01  0.14830E+01  0.14830E+01
 0.14364E+01  0.14364E+01  0.14364E+01
 0.13897E+01  0.13897E+01  0.13897E+01
 0.13456E+01  0.13456E+01  0.13456E+01
 0.13014E+01  0.13014E+01  0.13014E+01
 0.12597E+01  0.12597E+01  0.12597E+01
 0.12180E+01  0.12180E+01  0.12180E+01
 0.11785E+01  0.11785E+01  0.11785E+01
 0.11392E+01  0.11392E+01  0.11392E+01
 0.11018E+01  0.11018E+01  0.11018E+01
 0.10647E+01  0.10647E+01  0.10647E+01
 0.10294E+01  0.10294E+01  0.10294E+01
 0.99441E+00  0.99441E+00  0.99441E+00
 0.96109E+00  0.96109E+00  0.96109E+00
 0.92809E+00  0.92809E+00  0.92809E+00
 0.89663E+00  0.89663E+00  0.89663E+00
 0.86553E+00  0.86553E+00  0.86553E+00
 0.83585E+00  0.83585E+00  0.83585E+00
 0.80657E+00  0.80657E+00  0.80657E+00
 0.77856E+00  0.77856E+00  0.77856E+00
 0.75101E+00  0.75101E+00  0.75101E+00
 0.72461E+00  0.72461E+00  0.72461E+00
 0.69869E+00  0.69869E+00  0.69869E+00
 0.67381E+00  0.67381E+00  0.67381E+00
 0.64944E+00  0.64944E+00  0.64944E+00
 0.62601E+00  0.62601E+00  0.62601E+00
 0.60312E+00  0.60312E+00  0.60312E+00
 0.58106E+00  0.58106E+00  0.58106E+00
 0.55956E+00  0.55956E+00  0.55956E+00
 0.53882E+00  0.53882E+00  0.53882E+00
 0.51864E+00  0.51864E+00  0.51864E+00
 0.49914E+00  0.49914E+00  0.49914E+00
 0.48022E+00  0.48022E+00  0.48022E+00
 0.46189E+00  0.46189E+00  0.46189E+00
 0.44416E+00  0.44416E+00  0.44416E+00
 0.42694E+00  0.42694E+00  0.42694E+00
 0.41034E+00  0.41034E+00  0.41034E+00
 0.39418E+00  0.39418E+00  0.39418E+00
 0.37864E+00  0.37864E+00  0.37864E+00
 0.36349E+00  0.36349E+00  0.36349E+00
 0.34896E+00  0.34896E+00  0.34896E+00
 0.33476E+00  0.33476E+00  0.33476E+00
 0.32118E+00  0.32118E+00  0.32118E+00
 0.30788E+00  0.30788E+00  0.30788E+00
 0.29520E+00  0.29520E+00  0.29520E+00
 0.28275E+00  0.28275E+00  0.28275E+00
 0.27093E+00  0.27093E+00  0.27093E+00
 0.25928E+00  0.25928E+00  0.25928E+00
 0.24826E+00  0.24826E+00  0.24826E+00
 0.23737E+00  0.23737E+00  0.23737E+00
 0.22711E+00  0.22711E+00  0.22711E+00
 0.21694E+00  0.21694E+00  0.21694E+00
 0.20740E+00  0.20740E+00  0.20740E+00
 0.19790E+00  0.19790E+00  0.19790E+00
 0.18904E+00  0.18904E+00  0.18904E+00
 0.18018E+00  0.18018E+00  0.18018E+00
 0.17196E+00  0.17196E+00  0.17196E+00
 0.16370E+00  0.16370E+00  0.16370E+00
 0.15608E+00  0.15608E+00  0.15608E+00
 0.14838E+00  0.14838E+00  0.14838E+00
 0.14134E+00  0.14134E+00  0.14134E+00
 0.13420E+00  0.13420E+00  0.13420E+00
 0.12766E+00  0.12766E+00  0.12766E+00
 0.12104E+00  0.12104E+00  0.12104E+00
 0.11498E+00  0.11498E+00  0.11498E+00
 0.10886E+00  0.10886E+00  0.10886E+00
 0.10325E+00  0.10325E+00  0.10325E+00
 0.97594E-01  0.97594E-01  0.97594E-01
 0.92402E-01  0.92402E-01  0.92402E-01
 0.87186E-01  0.87186E-01  0.87186E-01
 0.82392E-01  0.82392E-01  0.82392E-01
 0.77587E-01  0.77587E-01  0.77587E-01
 0.73169E-01  0.73169E-01  0.73169E-01
 0.68753E-01  0.68753E-01  0.68753E-01
 0.64691E-01  0.64691E-01  0.64691E-01
 0.60646E-01  0.60646E-01  0.60646E-01
 0.56932E-01  0.56932E-01  0.56932E-01
 0.53233E-01  0.53233E-01  0.53233E-01
 0.52528E-01  0.52528E-01  0.52528E-01
 0.50164E-01  0.50164E-01  0.50164E-01
 0.47759E-01  0.47759E-01  0.47759E-01
 0.45527E-01  0.45527E-01  0.45527E-01
 0.43407E-01  0.43407E-01  0.43407E-01
 0.41372E-01  0.41372E-01  0.41372E-01
 0.39403E-01  0.39403E-01  0.39403E-01
 0.37476E-01  0.37476E-01  0.37476E-01
 0.35624E-01  0.35624E-01  0.35624E-01
 0.33841E-01  0.33841E-01  0.33841E-01
 0.32095E-01  0.32095E-01  0.32095E-01
 0.30418E-01  0.30418E-01  0.30418E-01
 0.28810E-01  0.28810E-01  0.28810E-01
 0.27237E-01  0.27237E-01  0.27237E-01
 0.25725E-01  0.25725E-01  0.25725E-01
 0.24283E-01  0.24283E-01  0.24283E-01
 0.22875E-01  0.22875E-01  0.22875E-01
 0.21520E-01  0.21520E-01  0.21520E-01
 0.20237E-01  0.20237E-01  0.20237E-01
 0.18985E-01  0.18985E-01  0.18985E-01
 0.17779E-01  0.17779E-01  0.17779E-01
 0.16647E-01  0.16647E-01  0.16647E-01
 0.15544E-01  0.15544E-01  0.15544E-01
 0.14479E-01  0.14479E-01  0.14479E-01
 0.13492E-01  0.13492E-01  0.13492E-01
 0.12530E-01  0.12530E-01  0.12530E-01
 0.11599E-01  0.11599E-01  0.11599E-01
 0.10748E-01  0.10748E-01  0.10748E-01
 0.99194E-02  0.99194E-02  0.99194E-02
 0.91206E-02  0.91206E-02  0.91206E-02
 0.83937E-02  0.83937E-02  0.83937E-02
 0.76909E-02  0.76909E-02  0.76909E-02
 0.70158E-02  0.70158E-02  0.70158E-02
 0.64057E-02  0.64057E-02  0.64057E-02
 0.58207E-02  0.58207E-02  0.58207E-02
 0.52612E-02  0.52612E-02  0.52612E-02
 0.47597E-02  0.47597E-02  0.47597E-02
 0.42843E-02  0.42843E-02  0.42843E-02
 0.38326E-02  0.38326E-02  0.38326E-02
 0.34336E-02  0.34336E-02  0.34336E-02
 0.30463E-02  0.30463E-02  0.30463E-02
 0.26661E-02  0.26661E-02  0.26661E-02
 0.23490E-02  0.23490E-02  0.23490E-02
 0.20561E-02  0.20561E-02  0.20561E-02
 0.17939E-02  0.17939E-02  0.17939E-02
 0.15562E-02  0.15562E-02  0.15562E-02
 0.13386E-02  0.13386E-02  0.13386E-02
 0.11491E-02  0.11491E-02  0.11491E-02
 0.97835E-03  0.97835E-03  0.97835E-03
 0.82506E-03  0.82506E-03  0.82506E-03
 0.69393E-03  0.69393E-03  0.69393E-03
 0.57767E-03  0.57767E-03  0.57767E-03
 0.47575E-03  0.47575E-03  0.47575E-03
 0.39033E-03  0.39033E-03  0.39033E-03
 0.31607E-03  0.31607E-03  0.31607E-03
 0.25294E-03  0.25294E-03  0.25294E-03
 0.20129E-03  0.20129E-03  0.20129E-03
 0.15745E-03  0.15745E-03  0.15745E-03
